Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Meridian.View.Flyouts,WebValidationView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\WebValidationView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Meridian.View.Flyouts,CaptchaRequestView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\CaptchaRequestView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Meridian.View.Flyouts,CaptchaRequestView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\CaptchaRequestView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Meridian.View.Flyouts,CommonErrorView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\CommonErrorView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Meridian.View.Flyouts,CommonErrorView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\CommonErrorView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Meridian.View.Flyouts,CreateRadioStationView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\CreateRadioStationView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,Meridian.View.Flyouts,EditAlbumView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\EditAlbumView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Meridian.View.Flyouts,EditAlbumView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\EditAlbumView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Meridian.View.Flyouts,EditAudioView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\EditAudioView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Meridian.View.Flyouts,AddToAlbumView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\AddToAlbumView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Meridian.View.Flyouts,AddToAlbumView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\AddToAlbumView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Meridian.View.Flyouts,CommonMessageView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\CommonMessageView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Meridian.View.Flyouts,LoginLastFmMessageView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\LoginLastFmMessageView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Meridian.View.Flyouts,LoginLastFmView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\LoginLastFmView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Meridian.View.Flyouts,LoginLastFmView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\LoginLastFmView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Meridian.View.Flyouts,LoginLastFmView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\LoginLastFmView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoginLastFmView (C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\LoginLastFmView.xaml.cs' [20' 57])' LoginView (C:\repos\Stealth2012_meridian\Meridian\View\Main\LoginView.xaml.cs' [20' 57])
Unutilized Abstraction,Meridian.View.Flyouts,LyricsView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\LyricsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Meridian.View.Flyouts,ShareView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\ShareView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Meridian.View.Flyouts,TellFriendsRequestView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\TellFriendsRequestView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Meridian.View.Flyouts,TellFriendsRequestView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\TellFriendsRequestView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Meridian.View.Flyouts,TellResultView,C:\repos\Stealth2012_meridian\Meridian\View\Flyouts\TellResultView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Meridian.View.Local,LocalCollectionView,C:\repos\Stealth2012_meridian\Meridian\View\Local\LocalCollectionView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Meridian.View.Local,LocalCollectionView,C:\repos\Stealth2012_meridian\Meridian\View\Local\LocalCollectionView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Meridian.View.Main,MusicView,C:\repos\Stealth2012_meridian\Meridian\View\Main\MusicView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,Meridian.View.Main,NowPlayingView,C:\repos\Stealth2012_meridian\Meridian\View\Main\NowPlayingView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Meridian.View.Main,NowPlayingView,C:\repos\Stealth2012_meridian\Meridian\View\Main\NowPlayingView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Meridian.View.Main,RecommendationsView,C:\repos\Stealth2012_meridian\Meridian\View\Main\RecommendationsView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,Meridian.View.People,FriendsView,C:\repos\Stealth2012_meridian\Meridian\View\People\FriendsView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,Meridian.View.People,SocietiesView,C:\repos\Stealth2012_meridian\Meridian\View\People\SocietiesView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,Meridian.View.Settings,SettingsAboutView,C:\repos\Stealth2012_meridian\Meridian\View\Settings\SettingsAboutView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Meridian.View.Settings,SettingsAboutView,C:\repos\Stealth2012_meridian\Meridian\View\Settings\SettingsAboutView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Meridian.View.Settings,SettingsAccountsView,C:\repos\Stealth2012_meridian\Meridian\View\Settings\SettingsAccountsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Meridian.View.Settings,SettingsHotkeysView,C:\repos\Stealth2012_meridian\Meridian\View\Settings\SettingsHotkeysView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Meridian.View.Settings,SettingsHotkeysView,C:\repos\Stealth2012_meridian\Meridian\View\Settings\SettingsHotkeysView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Meridian.View.Settings,SettingsUIView,C:\repos\Stealth2012_meridian\Meridian\View\Settings\SettingsUIView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Meridian.View.Settings,SettingsRemotePlayView,C:\repos\Stealth2012_meridian\Meridian\View\Settings\SettingsRemotePlayView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Meridian.View.Settings,SettingsUpdatesView,C:\repos\Stealth2012_meridian\Meridian\View\Settings\SettingsUpdatesView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Meridian.View,TrackNotifcationView,C:\repos\Stealth2012_meridian\Meridian\View\TrackNotifcationView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unnecessary Abstraction,Meridian.Properties,Settings,C:\repos\Stealth2012_meridian\Meridian\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\Stealth2012_meridian\Meridian\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Meridian.Controls,ExtentInfo,C:\repos\Stealth2012_meridian\Meridian\Controls\VirtualizingWrapPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemsPerLine' TotalLines' ExtentHeight' MaxVerticalOffset
Deficient Encapsulation,Meridian.Controls,ItemLayoutInfo,C:\repos\Stealth2012_meridian\Meridian\Controls\VirtualizingWrapPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstRealizedItemIndex' FirstRealizedLineTop' FirstRealizedItemLeft' LastRealizedItemIndex
Unexploited Encapsulation,Meridian.Converters,AudioTemplateSelector,C:\repos\Stealth2012_meridian\Meridian\Converters\AudioTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AudioPost' LocalAudio (in method "SelectTemplate" of class "AudioTemplateSelector").
Deficient Encapsulation,Meridian.Model,ItemsResponse<T>,C:\repos\Stealth2012_meridian\Meridian\Model\ItemsResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Meridian.Model,ItemsResponse<T>,C:\repos\Stealth2012_meridian\Meridian\Model\ItemsResponse.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,Meridian.RemotePlay,SimpleWebServer,C:\repos\Stealth2012_meridian\Meridian\RemotePlay\SimpleWebServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnReceivedData
Unexploited Encapsulation,Meridian.Services,AccountManager,C:\repos\Stealth2012_meridian\Meridian\Services\AccountManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VkAccount' LastFmAccount (in method "Initialize" of class "AccountManager").
Deficient Encapsulation,Meridian.Services.Media.Core,MediaPlayerBase,C:\repos\Stealth2012_meridian\Meridian\Services\Media\Core\MediaPlayerBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MediaOpened' MediaEnded' MediaFailed
Deficient Encapsulation,SQLite,IndexedColumn,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Order' ColumnName
Deficient Encapsulation,SQLite,IndexInfo,C:\repos\Stealth2012_meridian\Meridian\SQLite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexName' TableName' Unique' Columns
Unexploited Encapsulation,Meridian,MainWindow,C:\repos\Stealth2012_meridian\Meridian\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LoginView' SettingsView (in method "RootFrame_Navigating" of class "MainWindow").
Cyclically-dependent Modularization,Meridian.Controls,ShareBarControl,C:\repos\Stealth2012_meridian\Meridian\Controls\ShareBarControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Controls.ShareBarControl' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.Flyouts.ShareViewModel
Cyclically-dependent Modularization,Meridian.Controls,ShareBarControl,C:\repos\Stealth2012_meridian\Meridian\Controls\ShareBarControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Controls.ShareBarControl' Meridian.ViewModel.MainViewModel' Meridian.Helpers.HotKeyManager' Meridian.ViewModel.Flyouts.ShareViewModel
Insufficient Modularization,Meridian.Controls,VirtualizingWrapPanel,C:\repos\Stealth2012_meridian\Meridian\Controls\VirtualizingWrapPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Meridian.Helpers,ArtistImageHelper,C:\repos\Stealth2012_meridian\Meridian\Helpers\ArtistImageHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Helpers.ArtistImageHelper' Meridian.Model.AudioArtist
Cyclically-dependent Modularization,Meridian.Helpers,ArtistImageHelper,C:\repos\Stealth2012_meridian\Meridian\Helpers\ArtistImageHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Helpers.ArtistImageHelper' Meridian.Model.AudioArtist' Meridian.Services.DataService
Cyclically-dependent Modularization,Meridian.Helpers,AlbumCoversHelper,C:\repos\Stealth2012_meridian\Meridian\Helpers\AlbumCoversHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Helpers.AlbumCoversHelper' Meridian.Model.AudioAlbum
Cyclically-dependent Modularization,Meridian.Helpers,HotKeyManager,C:\repos\Stealth2012_meridian\Meridian\Helpers\HotKeyManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Helpers.HotKeyManager' Meridian.ViewModel.MainViewModel
Cyclically-dependent Modularization,Meridian.Helpers,HotKeyManager,C:\repos\Stealth2012_meridian\Meridian\Helpers\HotKeyManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Helpers.HotKeyManager' Meridian.ViewModel.MainViewModel' Meridian.RemotePlay.RemotePlayService
Cyclically-dependent Modularization,Meridian.Helpers,HotKeyManager,C:\repos\Stealth2012_meridian\Meridian\Helpers\HotKeyManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Helpers.HotKeyManager' Meridian.ViewModel.MainViewModel' Meridian.Services.AccountManager' Meridian.Services.DataService' Meridian.Services.AudioService
Cyclically-dependent Modularization,Meridian.Model,AudioAlbum,C:\repos\Stealth2012_meridian\Meridian\Model\AudioAlbum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Model.AudioAlbum' Meridian.Helpers.AlbumCoversHelper
Cyclically-dependent Modularization,Meridian.Model,AudioArtist,C:\repos\Stealth2012_meridian\Meridian\Model\AudioArtist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Model.AudioArtist' Meridian.Helpers.ArtistImageHelper
Cyclically-dependent Modularization,Meridian.Model,AudioArtist,C:\repos\Stealth2012_meridian\Meridian\Model\AudioArtist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Model.AudioArtist' Meridian.Services.DataService' Meridian.Helpers.ArtistImageHelper
Broken Modularization,Meridian.Model,MainMenuItem,C:\repos\Stealth2012_meridian\Meridian\Model\MainMenuItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Group' GroupIcon' Title' Page' Icon
Cyclically-dependent Modularization,Meridian.RemotePlay,SimpleWebServer,C:\repos\Stealth2012_meridian\Meridian\RemotePlay\SimpleWebServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.RemotePlay.SimpleWebServer' Meridian.RemotePlay.RemotePlayService' Meridian.ViewModel.MainViewModel
Cyclically-dependent Modularization,Meridian.RemotePlay,SimpleWebServer,C:\repos\Stealth2012_meridian\Meridian\RemotePlay\SimpleWebServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.RemotePlay.SimpleWebServer' Meridian.RemotePlay.RemotePlayService' Meridian.ViewModel.MainViewModel' Meridian.Helpers.HotKeyManager
Cyclically-dependent Modularization,Meridian.RemotePlay,RemotePlayService,C:\repos\Stealth2012_meridian\Meridian\RemotePlay\RemotePlayService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.RemotePlay.RemotePlayService' Meridian.ViewModel.MainViewModel
Cyclically-dependent Modularization,Meridian.RemotePlay,RemotePlayService,C:\repos\Stealth2012_meridian\Meridian\RemotePlay\RemotePlayService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.RemotePlay.RemotePlayService' Meridian.ViewModel.MainViewModel' Meridian.RemotePlay.SimpleWebServer
Cyclically-dependent Modularization,Meridian.RemotePlay,RemotePlayService,C:\repos\Stealth2012_meridian\Meridian\RemotePlay\RemotePlayService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.RemotePlay.RemotePlayService' Meridian.ViewModel.MainViewModel' Meridian.Helpers.HotKeyManager
Cyclically-dependent Modularization,Meridian.RemotePlay,RemotePlayService,C:\repos\Stealth2012_meridian\Meridian\RemotePlay\RemotePlayService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.RemotePlay.RemotePlayService' Meridian.ViewModel.MainViewModel' Meridian.Helpers.HotKeyManager' Meridian.RemotePlay.SimpleWebServer
Cyclically-dependent Modularization,Meridian.Services,AccountManager,C:\repos\Stealth2012_meridian\Meridian\Services\AccountManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.AccountManager' Meridian.Services.DataService' Meridian.Services.AudioService
Cyclically-dependent Modularization,Meridian.Services,AccountManager,C:\repos\Stealth2012_meridian\Meridian\Services\AccountManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.AccountManager' Meridian.Services.DataService' Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.ViewModel.MainViewModel
Cyclically-dependent Modularization,Meridian.Services,AccountManager,C:\repos\Stealth2012_meridian\Meridian\Services\AccountManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.AccountManager' Meridian.Services.DataService' Meridian.Services.AudioService' Meridian.Services.RadioService
Cyclically-dependent Modularization,Meridian.Services,HostService,C:\repos\Stealth2012_meridian\Meridian\Services\HostService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.HostService' Meridian.App' Meridian.Services.UpdateService' Meridian.ViewModel.ViewModelLocator
Cyclically-dependent Modularization,Meridian.Services,AudioService,C:\repos\Stealth2012_meridian\Meridian\Services\Media\AudioService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.AudioService' Meridian.Services.RadioService
Cyclically-dependent Modularization,Meridian.Services,AudioService,C:\repos\Stealth2012_meridian\Meridian\Services\Media\AudioService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.AudioService' Meridian.Services.AccountManager' Meridian.Services.DataService
Cyclically-dependent Modularization,Meridian.Services,AudioService,C:\repos\Stealth2012_meridian\Meridian\Services\Media\AudioService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.AudioService' Meridian.ViewModel.MainViewModel' Meridian.Services.AccountManager' Meridian.Services.DataService
Cyclically-dependent Modularization,Meridian.Services,AudioService,C:\repos\Stealth2012_meridian\Meridian\Services\Media\AudioService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.AudioService' Meridian.App' Meridian.Services.UpdateService' Meridian.ViewModel.ViewModelLocator' Meridian.Services.DataService
Cyclically-dependent Modularization,Meridian.Services,DataBaseService,C:\repos\Stealth2012_meridian\Meridian\Services\DataBaseService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.DataBaseService' Meridian.App
Cyclically-dependent Modularization,Meridian.Services,DataBaseService,C:\repos\Stealth2012_meridian\Meridian\Services\DataBaseService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.DataBaseService' Meridian.Services.ServiceLocator' Meridian.App
Cyclically-dependent Modularization,Meridian.Services,DataBaseService,C:\repos\Stealth2012_meridian\Meridian\Services\DataBaseService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.DataBaseService' Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator' Meridian.App
Cyclically-dependent Modularization,Meridian.Services,DataBaseService,C:\repos\Stealth2012_meridian\Meridian\Services\DataBaseService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.DataBaseService' Meridian.Services.Music.Repositories.LocalTracksRepository' Meridian.Services.Music.LocalMusicService' Meridian.Services.ServiceLocator' Meridian.App
Insufficient Modularization,Meridian.Services,DataService,C:\repos\Stealth2012_meridian\Meridian\Services\DataService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Meridian.Services,DataService,C:\repos\Stealth2012_meridian\Meridian\Services\DataService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Meridian.Services,DataService,C:\repos\Stealth2012_meridian\Meridian\Services\DataService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Hub-like Modularization,Meridian.Services,DataService,C:\repos\Stealth2012_meridian\Meridian\Services\DataService.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Meridian.Helpers.ArtistImageHelper' Meridian.Services.AudioService' Meridian.ViewModel.Main.FeedViewModel' Meridian.ViewModel.Main.MusicViewModel' Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.ViewModel.Main.PopularAudioViewModel' Meridian.ViewModel.Main.RadioViewModel' Meridian.ViewModel.Main.RecommendationsViewModel' Meridian.ViewModel.Search.AlbumViewModel' Meridian.ViewModel.Search.ArtistViewModel' Meridian.ViewModel.Search.SearchViewModel' Meridian.ViewModel.Flyouts.EditAudioViewModel' Meridian.ViewModel.Flyouts.LyricsViewModel' Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.ViewModel.People.FriendAudioViewModel' Meridian.ViewModel.People.FriendsViewModel' Meridian.ViewModel.People.SocietiesViewModel' Meridian.ViewModel.People.SocietyAudioViewModel' Meridian.ViewModel.People.SubscriptionsViewModel' Meridian.ViewModel.MainViewModel' Meridian.Flyouts.AddSocietyFlyout' Meridian.View.Flyouts.AddToAlbumView  Outgoing dependencies: VkLib.Vkontakte' LastFmLib.LastFm' Xbox.Music.MusicClient' Meridian.ViewModel.ViewModelLocator' VkLib.Core.Users.VkProfile' VkLib.Core.Users.VkUsersRequest' VkLib.Core.Auth.AccessToken' Meridian.Domain.Settings' Meridian.Services.AccountManager' VkLib.Core.Audio.VkAudioRequest' VkLib.Core.Audio.VkAudio' VkLib.Core.Friends.VkFriendsRequest' VkLib.Core.Friends.FriendsOrder' VkLib.Core.Subscriptions.VkSubscriptionsRequest' VkLib.Core.Groups.VkGroupsRequest' Xbox.Music.ContentResponse' Xbox.Music.Artist' LastFmLib.Core.Artist.LastFmArtist' LastFmLib.Core.Artist.LastFmArtistRequest' Xbox.Music.Track' Xbox.Music.Album' LastFmLib.Core.Track.LastFmTrack' LastFmLib.Core.Track.LastFmTrackRequest' LastFmLib.Core.Tag.LastFmTagRequest' Meridian.Model.VkAudio' VkLib.Core.Audio.VkAudioSortType' LastFmLib.Core.Album.LastFmAlbumRequest' LastFmLib.Core.Album.LastFmAlbum' VkLib.Core.News.VkNewsResponse' VkLib.Core.News.VkNewsRequest' VkLib.Core.News.VkNewsEntry' VkLib.Core.Attachments.VkAttachment' Meridian.Services.LoggingService' VkLib.Core.Attachments.VkAudioAttachment' VkLib.Core.Wall.VkWallRequest' VkLib.Core.Wall.VkWallEntry' VkLib.Core.Favorites.VkFavoritesRequest' Meridian.Model.Audio' Meridian.Helpers.DateTimeConverter' EchonestApi.Core.Artist.ArtistRequest' EchonestApi.Echonest' EchonestApi.Core.Artist.EchoArtist' EchonestApi.Core.Playlist.PlaylistRequest' EchonestApi.Core.Playlist.EchoSong' Meridian.Model.AudioArtist' Meridian.Helpers.Md5Helper' Meridian.Controls.FlyoutControl' Meridian.Services.NotificationService' Meridian.Resources.Localization.MainResources' VkLib.Error.VkCaptchaNeededException
Cyclically-dependent Modularization,Meridian.Services,DataService,C:\repos\Stealth2012_meridian\Meridian\Services\DataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.DataService' Meridian.Services.AudioService' Meridian.Services.AccountManager
Cyclically-dependent Modularization,Meridian.Services,DataService,C:\repos\Stealth2012_meridian\Meridian\Services\DataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.DataService' Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.ViewModel.MainViewModel' Meridian.Services.AccountManager
Cyclically-dependent Modularization,Meridian.Services,DataService,C:\repos\Stealth2012_meridian\Meridian\Services\DataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.DataService' Meridian.Services.AudioService' Meridian.App' Meridian.Services.UpdateService' Meridian.ViewModel.ViewModelLocator
Cyclically-dependent Modularization,Meridian.Services,RadioService,C:\repos\Stealth2012_meridian\Meridian\Services\RadioService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meridian.Services.RadioService' Meridian.Services.AudioService
