Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeckBuilderPro.DataManager.VsSystem,VsSystemCardsManager,C:\repos\wlandeck_DeckBuilderPro\DeckBuilderPro.DataManager\VsSystem\VsSystemCardsManager.cs,LookupCard,The length of the statement  "	//var card = cardRepository.GetAll(new List<Enums.VsSystem_CardEnities> { }).Where(c => c.CardIdentifier.ToUpper() == cardIdentifier.ToUpper() && c.GameId == gameId).FirstOrDefault(); " is 183.
Long Statement,DeckBuilderPro.DataManager.VsSystem,VsSystemCardsManager,C:\repos\wlandeck_DeckBuilderPro\DeckBuilderPro.DataManager\VsSystem\VsSystemCardsManager.cs,TypeAheadByName,The length of the statement  "	var query = repository.Query ().Filter (c => c.Name.StartsWith (name)).OrderBy (c => c.OrderBy (p => p.Name)).Include (c => c.TeamAffiliations).Include (c => c.CardType).Include (c => c.CardRarity).Include (c => c.CardText); " is 224.
Long Statement,DeckBuilderPro.DataManager.VsSystem,VsSystemCollectionCardsManager,C:\repos\wlandeck_DeckBuilderPro\DeckBuilderPro.DataManager\VsSystem\VsSystemCollectionCardsManager.cs,GetPage,The length of the statement  "	var results = query.OrderBy (c => c.OrderBy (p => p.CardId)).GetPage (pager.CurrentPage' pager.NumberOfItemsPerPage' out total); " is 128.
Long Statement,DeckBuilderPro.DataManager.VsSystem,VsSystemCollectionsManager,C:\repos\wlandeck_DeckBuilderPro\DeckBuilderPro.DataManager\VsSystem\VsSystemCollectionsManager.cs,GetPage,The length of the statement  "	var results = query.OrderBy (c => c.OrderBy (p => p.Name)).GetPage (pager.CurrentPage' pager.NumberOfItemsPerPage' out total); " is 126.
Long Statement,DeckBuilderPro.DataManager.VsSystem,VsSystemDeckCardManager,C:\repos\wlandeck_DeckBuilderPro\DeckBuilderPro.DataManager\VsSystem\VsSystemDeckCardManager.cs,GetPage,The length of the statement  "	var results = query.OrderBy (c => c.OrderBy (p => p.CardId)).GetPage (pager.CurrentPage' pager.NumberOfItemsPerPage' out total); " is 128.
Long Statement,DeckBuilderPro.DataManager.VsSystem,VsSystemDecksManager,C:\repos\wlandeck_DeckBuilderPro\DeckBuilderPro.DataManager\VsSystem\VsSystemDecksManager.cs,AddCardsToDeck,The length of the statement  "		VsSystemDeckCard myDCard = deckCardRepository.Query ().Filter (c => c.CardId == card.Id && c.DeckId == deckId).Get ().FirstOrDefault (); " is 136.
Long Statement,DeckBuilderPro.DataManager.VsSystem,VsSystemDecksManager,C:\repos\wlandeck_DeckBuilderPro\DeckBuilderPro.DataManager\VsSystem\VsSystemDecksManager.cs,UpdateCardInDeck,The length of the statement  "		VsSystemDeckCard myDCard = deckCardRepository.Query ().Filter (c => c.CardId == card.Id && c.DeckId == deckId).Get ().FirstOrDefault (); " is 136.
Magic Number,DeckBuilderPro.DataManager,CardsManager,C:\repos\wlandeck_DeckBuilderPro\DeckBuilderPro.DataManager\CardsManager.cs,TypeAheadByName,The following statement contains a magic number: return query.GetPage (1' 10' out total).ToList ();  
Magic Number,DeckBuilderPro.DataManager,CollectionsDataManager,C:\repos\wlandeck_DeckBuilderPro\DeckBuilderPro.DataManager\CollectionsDataManager.cs,GetAll,The following statement contains a magic number: expression = e => e.UserId == 7;  
Magic Number,DeckBuilderPro.DataManager.VsSystem,VsSystemCardsManager,C:\repos\wlandeck_DeckBuilderPro\DeckBuilderPro.DataManager\VsSystem\VsSystemCardsManager.cs,TypeAheadByName,The following statement contains a magic number: return query.GetPage (1' 10' out total).ToList ();  
Magic Number,DeckBuilderPro.DataManager.VsSystem,VsSystemCollectionsManager,C:\repos\wlandeck_DeckBuilderPro\DeckBuilderPro.DataManager\VsSystem\VsSystemCollectionsManager.cs,GetAll,The following statement contains a magic number: expression = e => e.UserId == 7;  
Missing Default,DeckBuilderPro.DataManager,VsSystem_CardsDataManager,C:\repos\wlandeck_DeckBuilderPro\DeckBuilderPro.DataManager\VsSystem_CardsDataManager.cs,AddInclude,The following switch statement is missing a default case: switch (entity) {  case Enums.VsSystem_CardEnities.CardType: {  	expression = p => p.CardType;  	return expression;  }  case Enums.VsSystem_CardEnities.CardRarity: {  	expression = p => p.CardRarity;  	return expression;  }  case Enums.VsSystem_CardEnities.Game: {  	expression = e => e.Game;  	return expression;  }  case Enums.VsSystem_CardEnities.GameSet: {  	expression = e => e.GameSets;  	return expression;  }  case Enums.VsSystem_CardEnities.VsSystem_CardText: {  	expression = e => e.VsSystem_CardText;  	return expression;  }  case Enums.VsSystem_CardEnities.VsSystem_TeamAffiliation: {  	expression = e => e.VsSystem_TeamAffiliations;  	return expression;  }  }  
Missing Default,DeckBuilderPro.DataManager,GamesDataManager,C:\repos\wlandeck_DeckBuilderPro\DeckBuilderPro.DataManager\GamesDataManager.cs,AddInclude,The following switch statement is missing a default case: switch (entity) {  case Enums.GameEnities.Manufacturer: {  	expression = e => e.Manufacturer;  	return expression;  }  }  
Missing Default,DeckBuilderPro.DataManager,ManufacturersDataManager,C:\repos\wlandeck_DeckBuilderPro\DeckBuilderPro.DataManager\ManufacturersDataManager.cs,AddInclude,The following switch statement is missing a default case: switch (entity) {  //case Enums.ManufactuerEnities.CardRarity:  //    {  //        expression = e => e.Manufacturer;  //        return expression;  //    }  }  
