Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.dgHistoryBtc.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 148.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.dgHistoryFund.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 149.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.btnExportFund.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.linkNext.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.dgTradeHistory.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 150.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.dgTradeHistory.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 120.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.panel3.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 142.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.dgAutoTrade.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 147.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.panelAutoTrade.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 147.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.comboAutoTradeStrategy.SelectedIndexChanged += new System.EventHandler(this.comboAutoTradeStrategy_SelectedIndexChanged); " is 126.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.gbAutoTradeExecution.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 153.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.label7.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 139.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.label8.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 139.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.cbAlwaysInFront.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.lblRefreshTime.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.txtRefresh.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.lblSeconds.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 143.
Long Statement,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The length of the statement  "            this.btnAccountRefresh.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,MtGoxTrader.Trader,LogTraceListener,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Traces.cs,ModifyFileName,The length of the statement  "            return string.Format(@"{0}\{1}_{2}{3}"' parentDirectory' fileNameWithoutExtension' DateTime.Now.ToString("yyyy_MM_dd_HH_mm_ss")' extension); " is 140.
Empty Catch Block,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,Configure,The method has an empty catch block.
Empty Catch Block,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,showContent,The method has an empty catch block.
Empty Catch Block,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,btnLogin_Click,The method has an empty catch block.
Empty Catch Block,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeData,The method has an empty catch block.
Empty Catch Block,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeData,The method has an empty catch block.
Empty Catch Block,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,lbTrades_DrawItem,The method has an empty catch block.
Empty Catch Block,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,lbTradeMicro_DrawItem,The method has an empty catch block.
Empty Catch Block,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,btnExport_Click,The method has an empty catch block.
Empty Catch Block,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,SaveFile,The method has an empty catch block.
Empty Catch Block,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,LoadSettings,The method has an empty catch block.
Empty Catch Block,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,btnAutoTradeGenerateRules_Click,The method has an empty catch block.
Empty Catch Block,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,btnConfirm_Click,The method has an empty catch block.
Empty Catch Block,MtGoxTrader.Trader,Program,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Program.cs,Main,The method has an empty catch block.
Empty Catch Block,MtGoxTrader.Trader,Utils,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Utils.cs,SaveToFile,The method has an empty catch block.
Empty Catch Block,MtGoxTrader.Trader,Utils,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Utils.cs,LoadFromFile,The method has an empty catch block.
Magic Number,MtGoxTrader.Trader,About,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\About.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 8);
Magic Number,MtGoxTrader.Trader,About,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\About.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 8);
Magic Number,MtGoxTrader.Trader,About,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\About.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,MtGoxTrader.Trader,About,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\About.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,MtGoxTrader.Trader,About,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\About.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 259);
Magic Number,MtGoxTrader.Trader,About,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\About.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 259);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblAPIKey.Location = new System.Drawing.Point(4' 8);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblAPIKey.Location = new System.Drawing.Point(4' 8);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblAPIKey.Size = new System.Drawing.Size(82' 13);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.lblAPIKey.Size = new System.Drawing.Size(82' 13);
Magic Number,MtGoxTrader.Trader,Configure,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.txtKey.Location = new System.Drawing.Point(104' 6);
