Namespace,Type,Method,LOC,CC,PC
NPOI.XSSF.UserModel.Extensions,XSSFCellFill,GetHashCode,3,1,0
NPOI.XSSF.UserModel.Extensions,XSSFCellFill,Equals,5,2,1
NPOI.XSSF.UserModel.Extensions,XSSFHeaderFooter,XSSFHeaderFooter,4,1,1
NPOI.XSSF.UserModel.Extensions,XSSFHeaderFooter,GetHeaderFooter,3,1,0
NPOI.XSSF.UserModel.Extensions,XSSFHeaderFooter,GetValue,6,2,0
NPOI.XSSF.UserModel.Extensions,XSSFHeaderFooter,AreFieldsStripped,3,1,0
NPOI.XSSF.UserModel.Extensions,XSSFHeaderFooter,SetAreFieldsStripped,3,1,1
NPOI.XSSF.UserModel.Extensions,XSSFHeaderFooter,StripFields,3,1,1
NPOI.XSSF.UserModel.Helpers,ColumnHelper,ColumnHelper,4,1,1
NPOI.XSSF.UserModel.Helpers,ColumnHelper,CleanColumns,24,5,0
NPOI.XSSF.UserModel.Helpers,ColumnHelper,SortColumns,5,1,1
NPOI.XSSF.UserModel.Helpers,ColumnHelper,CloneCol,7,1,2
NPOI.XSSF.UserModel.Helpers,ColumnHelper,GetColumn,3,1,2
NPOI.XSSF.UserModel.Helpers,ColumnHelper,GetColumn1Based,25,6,2
NPOI.XSSF.UserModel.Helpers,ColumnHelper,AddCleanColIntoCols,79,12,2
NPOI.XSSF.UserModel.Helpers,ColumnHelper,insertCol,14,3,4
NPOI.XSSF.UserModel.Helpers,ColumnHelper,columnExists,3,1,2
NPOI.XSSF.UserModel.Helpers,ColumnHelper,columnExists1Based,10,3,2
NPOI.XSSF.UserModel.Helpers,ColumnHelper,SetColumnAttributes,39,10,2
NPOI.XSSF.UserModel.Helpers,ColumnHelper,SetColBestFit,4,1,2
NPOI.XSSF.UserModel.Helpers,ColumnHelper,SetCustomWidth,4,1,2
NPOI.XSSF.UserModel.Helpers,ColumnHelper,SetColWidth,4,1,2
NPOI.XSSF.UserModel.Helpers,ColumnHelper,SetColHidden,4,1,2
NPOI.XSSF.UserModel.Helpers,ColumnHelper,GetOrCreateColumn1Based,10,2,2
NPOI.XSSF.UserModel.Helpers,ColumnHelper,SetColDefaultStyle,3,1,2
NPOI.XSSF.UserModel.Helpers,ColumnHelper,SetColDefaultStyle,5,1,2
NPOI.XSSF.UserModel.Helpers,ColumnHelper,GetColDefaultStyle,7,2,1
NPOI.XSSF.UserModel.Helpers,ColumnHelper,columnExists,10,3,3
NPOI.XSSF.UserModel.Helpers,ColumnHelper,GetIndexOfColumn,10,3,2
NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,GetLeftSection,3,1,1
NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,GetCenterSection,3,1,1
NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,GetRightSection,3,1,1
NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,SetLeftSection,5,1,2
NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,SetCenterSection,5,1,2
NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,SetRightSection,5,1,2
NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,GetParts,37,5,1
NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,JoinParts,3,1,1
NPOI.XSSF.UserModel.Helpers,HeaderFooterHelper,JoinParts,20,4,3
NPOI.XSSF.UserModel.Helpers,XSSFFormulaRenderingWorkbook,XSSFFormulaRenderingWorkbook,5,1,3
NPOI.XSSF.UserModel.Helpers,XSSFFormulaRenderingWorkbook,GetExternalSheet,3,1,1
NPOI.XSSF.UserModel.Helpers,XSSFFormulaRenderingWorkbook,GetSheetNameByExternSheet,5,2,1
NPOI.XSSF.UserModel.Helpers,XSSFFormulaRenderingWorkbook,ResolveNameXText,3,1,1
NPOI.XSSF.UserModel.Helpers,XSSFFormulaRenderingWorkbook,GetNameText,3,1,1
NPOI.XSSF.UserModel.Helpers,XSSFFormulaUtils,XSSFFormulaUtils,4,1,1
NPOI.XSSF.UserModel.Helpers,XSSFFormulaUtils,UpdateSheetName,29,7,2
NPOI.XSSF.UserModel.Helpers,XSSFFormulaUtils,UpdateFormula,14,4,2
NPOI.XSSF.UserModel.Helpers,XSSFFormulaUtils,UpdateName,10,3,2
NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,XSSFRowShifter,3,1,1
NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,ShiftMerged,31,5,3
NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,ContainsCell,8,2,3
NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,UpdateNamedRanges,16,3,1
NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,UpdateFormulas,11,3,1
NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,UpdateSheetFormulas,7,2,2
NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,updateRowFormulas,26,7,2
NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,ShiftFormula,13,2,3
NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,UpdateConditionalFormatting,52,13,1
NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,ShiftRange,20,4,3
NPOI.XSSF.UserModel.Helpers,XSSFSingleXmlCell,XSSFSingleXmlCell,4,1,2
NPOI.XSSF.UserModel.Helpers,XSSFSingleXmlCell,GetReferencedCell,17,3,0
NPOI.XSSF.UserModel.Helpers,XSSFSingleXmlCell,GetXpath,6,1,0
NPOI.XSSF.UserModel.Helpers,XSSFSingleXmlCell,GetMapId,3,1,0
NPOI.XSSF.UserModel.Helpers,XSSFSingleXmlCell,GetXmlDataType,5,1,0
NPOI.XSSF.UserModel.Helpers,XSSFXmlColumnPr,XSSFXmlColumnPr,5,1,3
NPOI.XSSF.UserModel.Helpers,XSSFXmlColumnPr,GetMapId,3,1,0
NPOI.XSSF.UserModel.Helpers,XSSFXmlColumnPr,GetXPath,4,1,0
NPOI.XSSF.UserModel.Helpers,XSSFXmlColumnPr,GetId,3,1,0
NPOI.XSSF.UserModel.Helpers,XSSFXmlColumnPr,GetLocalXPath,10,2,0
NPOI.XSSF.UserModel.Helpers,XSSFXmlColumnPr,GetXmlDataType,3,1,0
NPOI.XSSF.UserModel,XSSFAutoFilter,XSSFAutoFilter,3,1,1
NPOI.XSSF.UserModel,XSSFBorderFormatting,XSSFBorderFormatting,3,1,1
NPOI.XSSF.UserModel,XSSFCell,XSSFCell,10,2,2
NPOI.XSSF.UserModel,XSSFCell,GetSharedStringSource,3,1,0
NPOI.XSSF.UserModel,XSSFCell,GetStylesSource,3,1,0
NPOI.XSSF.UserModel,XSSFCell,SetCellValue,4,1,1
NPOI.XSSF.UserModel,XSSFCell,SetCellValue,21,3,1
NPOI.XSSF.UserModel,XSSFCell,CheckFormulaCachedValueType,6,2,2
NPOI.XSSF.UserModel,XSSFCell,SetCellValue,3,1,1
NPOI.XSSF.UserModel,XSSFCell,SetCellValue,30,4,1
NPOI.XSSF.UserModel,XSSFCell,ConvertSharedFormula,17,2,1
NPOI.XSSF.UserModel,XSSFCell,SetCellFormula,7,2,1
NPOI.XSSF.UserModel,XSSFCell,SetCellArrayFormula,6,1,2
NPOI.XSSF.UserModel,XSSFCell,SetFormula,16,4,2
NPOI.XSSF.UserModel,XSSFCell,GetReference,3,1,0
NPOI.XSSF.UserModel,XSSFCell,GetBaseCellType,26,6,1
NPOI.XSSF.UserModel,XSSFCell,SetCellValue,4,1,1
NPOI.XSSF.UserModel,XSSFCell,SetCellErrorValue,4,1,1
NPOI.XSSF.UserModel,XSSFCell,SetCellErrorValue,4,1,1
NPOI.XSSF.UserModel,XSSFCell,SetAsActiveCell,3,1,0
NPOI.XSSF.UserModel,XSSFCell,SetBlank,6,2,0
NPOI.XSSF.UserModel,XSSFCell,SetCellNum,6,1,1
NPOI.XSSF.UserModel,XSSFCell,SetCellType,54,13,1
NPOI.XSSF.UserModel,XSSFCell,ToString,24,8,0
NPOI.XSSF.UserModel,XSSFCell,GetRawValue,3,1,0
NPOI.XSSF.UserModel,XSSFCell,GetCellTypeName,12,6,1
NPOI.XSSF.UserModel,XSSFCell,TypeMismatch,6,1,3
NPOI.XSSF.UserModel,XSSFCell,CheckBounds,10,2,1
NPOI.XSSF.UserModel,XSSFCell,RemoveCellComment,10,2,0
NPOI.XSSF.UserModel,XSSFCell,GetCTCell,3,1,0
NPOI.XSSF.UserModel,XSSFCell,ConvertCellValueToBoolean,23,5,0
NPOI.XSSF.UserModel,XSSFCell,ConvertCellValueToString,44,9,0
NPOI.XSSF.UserModel,XSSFCell,NotifyArrayFormulaChanging,12,3,1
NPOI.XSSF.UserModel,XSSFCell,NotifyArrayFormulaChanging,6,1,0
NPOI.XSSF.UserModel,XSSFCell,CopyCellTo,3,1,1
NPOI.XSSF.UserModel,XSSFCellStyle,XSSFCellStyle,7,1,4
NPOI.XSSF.UserModel,XSSFCellStyle,GetCoreXf,3,1,0
NPOI.XSSF.UserModel,XSSFCellStyle,GetStyleXf,3,1,0
NPOI.XSSF.UserModel,XSSFCellStyle,XSSFCellStyle,7,1,1
NPOI.XSSF.UserModel,XSSFCellStyle,VerifyBelongsToStylesSource,6,2,1
NPOI.XSSF.UserModel,XSSFCellStyle,CloneStyleFrom,63,5,1
NPOI.XSSF.UserModel,XSSFCellStyle,GetAlignmentEnum,8,2,0
NPOI.XSSF.UserModel,XSSFCellStyle,GetBottomBorderXSSFColor,6,2,0
NPOI.XSSF.UserModel,XSSFCellStyle,GetDataFormatString,4,1,0
NPOI.XSSF.UserModel,XSSFCellStyle,GetFont,7,2,0
NPOI.XSSF.UserModel,XSSFCellStyle,GetDiagonalBorderXSSFColor,6,2,0
NPOI.XSSF.UserModel,XSSFCellStyle,GetLeftBorderXSSFColor,6,2,0
NPOI.XSSF.UserModel,XSSFCellStyle,GetRightBorderXSSFColor,6,2,0
NPOI.XSSF.UserModel,XSSFCellStyle,GetTopBorderXSSFColor,6,2,0
NPOI.XSSF.UserModel,XSSFCellStyle,GetVerticalAlignmentEnum,8,2,0
NPOI.XSSF.UserModel,XSSFCellStyle,SetBottomBorderColor,10,3,1
NPOI.XSSF.UserModel,XSSFCellStyle,SetFillBackgroundColor,16,4,1
NPOI.XSSF.UserModel,XSSFCellStyle,SetFillForegroundColor,16,4,1
NPOI.XSSF.UserModel,XSSFCellStyle,GetCTFill,14,2,0
NPOI.XSSF.UserModel,XSSFCellStyle,GetCTBorder,19,2,0
NPOI.XSSF.UserModel,XSSFCellStyle,SetFont,13,2,1
NPOI.XSSF.UserModel,XSSFCellStyle,SetDiagonalBorderColor,10,3,1
NPOI.XSSF.UserModel,XSSFCellStyle,SetLeftBorderColor,10,3,1
NPOI.XSSF.UserModel,XSSFCellStyle,SetRightBorderColor,10,3,1
NPOI.XSSF.UserModel,XSSFCellStyle,SetTopBorderColor,10,3,1
NPOI.XSSF.UserModel,XSSFCellStyle,SetVerticalAlignment,3,1,1
NPOI.XSSF.UserModel,XSSFCellStyle,GetBorderColor,15,5,1
NPOI.XSSF.UserModel,XSSFCellStyle,SetBorderColor,17,4,2
NPOI.XSSF.UserModel,XSSFCellStyle,GetFontId,7,2,0
NPOI.XSSF.UserModel,XSSFCellStyle,GetCellAlignment,7,2,0
NPOI.XSSF.UserModel,XSSFCellStyle,GetCTCellAlignment,7,2,0
NPOI.XSSF.UserModel,XSSFCellStyle,GetHashCode,3,1,0
NPOI.XSSF.UserModel,XSSFCellStyle,Equals,5,2,1
NPOI.XSSF.UserModel,XSSFCellStyle,Clone,6,1,0
NPOI.XSSF.UserModel,XSSFCellStyle,GetFont,3,1,1
NPOI.XSSF.UserModel,XSSFChart,XSSFChart,4,1,0
NPOI.XSSF.UserModel,XSSFChart,XSSFChart,5,1,2
NPOI.XSSF.UserModel,XSSFChart,CreateChart,17,1,0
NPOI.XSSF.UserModel,XSSFChart,GetCTChartSpace,3,1,0
NPOI.XSSF.UserModel,XSSFChart,GetCTChart,3,1,0
NPOI.XSSF.UserModel,XSSFChart,Commit,18,1,0
NPOI.XSSF.UserModel,XSSFChart,GetGraphicFrame,3,1,0
NPOI.XSSF.UserModel,XSSFChart,SetGraphicFrame,3,1,1
NPOI.XSSF.UserModel,XSSFChart,GetChartDataFactory,3,1,0
NPOI.XSSF.UserModel,XSSFChart,GetChartAxisFactory,3,1,0
NPOI.XSSF.UserModel,XSSFChart,Plot,3,1,2
NPOI.XSSF.UserModel,XSSFChart,CreateValueAxis,12,2,1
NPOI.XSSF.UserModel,XSSFChart,GetAxis,7,2,0
NPOI.XSSF.UserModel,XSSFChart,GetManualLayout,3,1,0
NPOI.XSSF.UserModel,XSSFChart,IsPlotOnlyVisibleCells,3,1,0
NPOI.XSSF.UserModel,XSSFChart,SetPlotOnlyVisibleCells,3,1,1
NPOI.XSSF.UserModel,XSSFChart,GetTitle,31,2,0
NPOI.XSSF.UserModel,XSSFChart,GetOrCreateLegend,3,1,0
NPOI.XSSF.UserModel,XSSFChart,DeleteLegend,6,2,0
NPOI.XSSF.UserModel,XSSFChart,HasAxis,10,1,0
NPOI.XSSF.UserModel,XSSFChart,ParseAxis,4,1,0
NPOI.XSSF.UserModel,XSSFChart,ParseValueAxis,7,1,0
NPOI.XSSF.UserModel,XSSFChartSheet,XSSFChartSheet,2,1,2
NPOI.XSSF.UserModel,XSSFChartSheet,Read,12,1,1
NPOI.XSSF.UserModel,XSSFChartSheet,GetCTChartsheet,3,1,0
NPOI.XSSF.UserModel,XSSFChartSheet,GetCTDrawing,3,1,0
NPOI.XSSF.UserModel,XSSFChartSheet,GetCTLegacyDrawing,3,1,0
NPOI.XSSF.UserModel,XSSFChartSheet,Write,8,1,1
NPOI.XSSF.UserModel,XSSFChartSheet,blankWorksheet,12,1,0
NPOI.XSSF.UserModel,XSSFChildAnchor,XSSFChildAnchor,11,3,4
NPOI.XSSF.UserModel,XSSFChildAnchor,XSSFChildAnchor,3,1,1
NPOI.XSSF.UserModel,XSSFChildAnchor,GetCTTransform2D,3,1,0
NPOI.XSSF.UserModel,XSSFClientAnchor,XSSFClientAnchor,12,1,0
NPOI.XSSF.UserModel,XSSFClientAnchor,XSSFClientAnchor,10,1,8
NPOI.XSSF.UserModel,XSSFClientAnchor,XSSFClientAnchor,4,1,2
NPOI.XSSF.UserModel,XSSFClientAnchor,Equals,6,2,1
NPOI.XSSF.UserModel,XSSFClientAnchor,ToString,3,1,0
NPOI.XSSF.UserModel,XSSFClientAnchor,GetFrom,3,1,0
NPOI.XSSF.UserModel,XSSFClientAnchor,SetFrom,3,1,1
NPOI.XSSF.UserModel,XSSFClientAnchor,GetTo,3,1,0
NPOI.XSSF.UserModel,XSSFClientAnchor,SetTo,3,1,1
NPOI.XSSF.UserModel,XSSFClientAnchor,IsSet,4,1,0
NPOI.XSSF.UserModel,XSSFColor,XSSFColor,3,1,1
NPOI.XSSF.UserModel,XSSFColor,XSSFColor,3,1,0
NPOI.XSSF.UserModel,XSSFColor,XSSFColor,3,1,1
NPOI.XSSF.UserModel,XSSFColor,XSSFColor,3,1,1
NPOI.XSSF.UserModel,XSSFColor,CorrectRGB,21,4,1
NPOI.XSSF.UserModel,XSSFColor,GetRgb,15,3,0
NPOI.XSSF.UserModel,XSSFColor,GetARgb,16,3,0
NPOI.XSSF.UserModel,XSSFColor,GetRGBOrARGB,24,4,0
NPOI.XSSF.UserModel,XSSFColor,GetRgbWithTint,17,4,0
NPOI.XSSF.UserModel,XSSFColor,GetARGBHex,23,5,0
NPOI.XSSF.UserModel,XSSFColor,ApplyTint,14,3,2
NPOI.XSSF.UserModel,XSSFColor,SetRgb,4,1,1
NPOI.XSSF.UserModel,XSSFColor,GetTheme,3,1,0
NPOI.XSSF.UserModel,XSSFColor,SetTheme,3,1,1
NPOI.XSSF.UserModel,XSSFColor,GetCTColor,3,1,0
NPOI.XSSF.UserModel,XSSFColor,GetHashCode,3,1,0
NPOI.XSSF.UserModel,XSSFColor,Equals,5,2,1
NPOI.XSSF.UserModel,XSSFComment,XSSFComment,5,1,3
NPOI.XSSF.UserModel,XSSFComment,SetString,3,1,1
NPOI.XSSF.UserModel,XSSFComment,GetCTComment,3,1,0
NPOI.XSSF.UserModel,XSSFComment,GetCTShape,3,1,0
NPOI.XSSF.UserModel,XSSFConditionalFormatting,XSSFConditionalFormatting,4,1,1
NPOI.XSSF.UserModel,XSSFConditionalFormatting,XSSFConditionalFormatting,4,1,2
NPOI.XSSF.UserModel,XSSFConditionalFormatting,GetCTConditionalFormatting,3,1,0
NPOI.XSSF.UserModel,XSSFConditionalFormatting,GetFormattingRanges,12,3,0
NPOI.XSSF.UserModel,XSSFConditionalFormatting,SetRule,4,1,2
NPOI.XSSF.UserModel,XSSFConditionalFormatting,AddRule,4,1,1
NPOI.XSSF.UserModel,XSSFConditionalFormatting,GetRule,3,1,1
NPOI.XSSF.UserModel,XSSFConditionalFormattingRule,XSSFConditionalFormattingRule,4,1,1
NPOI.XSSF.UserModel,XSSFConditionalFormattingRule,XSSFConditionalFormattingRule,4,1,2
NPOI.XSSF.UserModel,XSSFConditionalFormattingRule,GetCTCfRule,3,1,0
NPOI.XSSF.UserModel,XSSFConditionalFormattingRule,GetDxf,16,3,1
NPOI.XSSF.UserModel,XSSFConditionalFormattingRule,CreateBorderFormatting,13,2,0
NPOI.XSSF.UserModel,XSSFConditionalFormattingRule,GetBorderFormatting,5,2,0
NPOI.XSSF.UserModel,XSSFConditionalFormattingRule,CreateFontFormatting,13,2,0
NPOI.XSSF.UserModel,XSSFConditionalFormattingRule,GetFontFormatting,5,2,0
NPOI.XSSF.UserModel,XSSFConditionalFormattingRule,CreatePatternFormatting,13,2,0
NPOI.XSSF.UserModel,XSSFConditionalFormattingRule,GetPatternFormatting,5,2,0
NPOI.XSSF.UserModel,XSSFConnector,XSSFConnector,4,1,2
NPOI.XSSF.UserModel,XSSFConnector,Prototype,37,2,0
NPOI.XSSF.UserModel,XSSFConnector,GetCTConnector,3,1,0
NPOI.XSSF.UserModel,XSSFConnector,GetShapeType,3,1,0
NPOI.XSSF.UserModel,XSSFConnector,SetShapeType,3,1,1
NPOI.XSSF.UserModel,XSSFConnector,GetShapeProperties,3,1,0
NPOI.XSSF.UserModel,XSSFCreationHelper,XSSFCreationHelper,3,1,1
NPOI.XSSF.UserModel,XSSFCreationHelper,CreateRichTextString,5,1,1
NPOI.XSSF.UserModel,XSSFCreationHelper,CreateDataFormat,3,1,0
NPOI.XSSF.UserModel,XSSFCreationHelper,CreateHyperlink,3,1,1
NPOI.XSSF.UserModel,XSSFCreationHelper,CreateFormulaEvaluator,3,1,0
NPOI.XSSF.UserModel,XSSFCreationHelper,CreateClientAnchor,3,1,0
NPOI.XSSF.UserModel,XSSFDataFormat,XSSFDataFormat,3,1,1
NPOI.XSSF.UserModel,XSSFDataFormat,GetFormat,5,2,1
NPOI.XSSF.UserModel,XSSFDataFormat,GetFormat,5,2,1
NPOI.XSSF.UserModel,XSSFDataValidation,XSSFDataValidation,30,3,0
NPOI.XSSF.UserModel,XSSFDataValidation,XSSFDataValidation,7,1,2
NPOI.XSSF.UserModel,XSSFDataValidation,XSSFDataValidation,7,1,3
NPOI.XSSF.UserModel,XSSFDataValidation,GetCTDataValidation,3,1,0
NPOI.XSSF.UserModel,XSSFDataValidation,CreateErrorBox,4,1,2
NPOI.XSSF.UserModel,XSSFDataValidation,CreatePromptBox,4,1,2
NPOI.XSSF.UserModel,XSSFDataValidation,PrettyPrint,10,2,0
NPOI.XSSF.UserModel,XSSFDataValidation,GetConstraint,11,1,1
NPOI.XSSF.UserModel,XSSFDataValidationConstraint,XSSFDataValidationConstraint,9,2,1
NPOI.XSSF.UserModel,XSSFDataValidationConstraint,XSSFDataValidationConstraint,5,1,2
NPOI.XSSF.UserModel,XSSFDataValidationConstraint,XSSFDataValidationConstraint,6,1,3
NPOI.XSSF.UserModel,XSSFDataValidationConstraint,XSSFDataValidationConstraint,12,2,4
NPOI.XSSF.UserModel,XSSFDataValidationConstraint,GetValidationType,3,1,0
NPOI.XSSF.UserModel,XSSFDataValidationConstraint,RemoveLeadingEquals,3,1,1
NPOI.XSSF.UserModel,XSSFDataValidationConstraint,Validate,31,8,0
NPOI.XSSF.UserModel,XSSFDataValidationConstraint,IsFormulaEmpty,3,1,1
NPOI.XSSF.UserModel,XSSFDataValidationConstraint,PrettyPrint,28,5,0
NPOI.XSSF.UserModel,XSSFDataValidationHelper,XSSFDataValidationHelper,3,1,1
NPOI.XSSF.UserModel,XSSFDataValidationHelper,CreateDateConstraint,3,1,4
NPOI.XSSF.UserModel,XSSFDataValidationHelper,CreateDecimalConstraint,3,1,3
NPOI.XSSF.UserModel,XSSFDataValidationHelper,CreateExplicitListConstraint,3,1,1
NPOI.XSSF.UserModel,XSSFDataValidationHelper,CreateFormulaListConstraint,3,1,1
NPOI.XSSF.UserModel,XSSFDataValidationHelper,CreateNumericConstraint,15,4,4
NPOI.XSSF.UserModel,XSSFDataValidationHelper,CreateintConstraint,3,1,3
NPOI.XSSF.UserModel,XSSFDataValidationHelper,CreateTextLengthConstraint,3,1,3
NPOI.XSSF.UserModel,XSSFDataValidationHelper,CreateTimeConstraint,3,1,3
NPOI.XSSF.UserModel,XSSFDataValidationHelper,CreateCustomConstraint,3,1,1
NPOI.XSSF.UserModel,XSSFDataValidationHelper,CreateValidation,59,14,2
NPOI.XSSF.UserModel,XSSFDialogsheet,XSSFDialogsheet,4,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,CreateRow,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,GetSheetTypeHeaderFooter,7,2,0
NPOI.XSSF.UserModel,XSSFDialogsheet,GetSheetTypeSheetPr,7,2,0
NPOI.XSSF.UserModel,XSSFDialogsheet,GetSheetTypeColumnBreaks,3,1,0
NPOI.XSSF.UserModel,XSSFDialogsheet,GetSheetTypeSheetFormatPr,7,2,0
NPOI.XSSF.UserModel,XSSFDialogsheet,GetSheetTypePageMargins,7,2,0
NPOI.XSSF.UserModel,XSSFDialogsheet,GetSheetTypeRowBreaks,3,1,0
NPOI.XSSF.UserModel,XSSFDialogsheet,GetSheetTypeSheetViews,8,2,0
NPOI.XSSF.UserModel,XSSFDialogsheet,GetSheetTypePrintOptions,7,2,0
NPOI.XSSF.UserModel,XSSFDialogsheet,GetSheetTypeProtection,7,2,0
NPOI.XSSF.UserModel,XSSFDialogsheet,GetDialog,3,1,0
NPOI.XSSF.UserModel,XSSFDialogsheet,CreateRow,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,RemoveRow,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,GetRow,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,SetColumnHidden,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,IsColumnHidden,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,SetColumnWidth,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,GetColumnWidth,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,GetColumnStyle,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,AddMergedRegion,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,RemoveMergedRegion,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,GetMergedRegion,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,GetRowEnumerator,3,1,0
NPOI.XSSF.UserModel,XSSFDialogsheet,GetEnumerator,3,1,0
NPOI.XSSF.UserModel,XSSFDialogsheet,GetMargin,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,SetMargin,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,ProtectSheet,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,SetZoom,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,ShowInPane,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,ShiftRows,3,1,3
NPOI.XSSF.UserModel,XSSFDialogsheet,ShiftRows,3,1,5
NPOI.XSSF.UserModel,XSSFDialogsheet,CreateFreezePane,3,1,4
NPOI.XSSF.UserModel,XSSFDialogsheet,CreateFreezePane,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,CreateSplitPane,3,1,5
NPOI.XSSF.UserModel,XSSFDialogsheet,IsRowBroken,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,RemoveRowBreak,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,SetActiveCell,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,SetActiveCellRange,3,1,4
NPOI.XSSF.UserModel,XSSFDialogsheet,SetActiveCellRange,3,1,4
NPOI.XSSF.UserModel,XSSFDialogsheet,SetColumnBreak,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,SetRowBreak,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,IsColumnBroken,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,RemoveColumnBreak,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,SetColumnGroupCollapsed,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,GroupColumn,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,UngroupColumn,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,GroupRow,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,UngroupRow,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,SetRowGroupCollapsed,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,SetDefaultColumnStyle,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,AutoSizeColumn,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,AutoSizeColumn,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,GetCellComment,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,CreateDrawingPatriarch,3,1,0
NPOI.XSSF.UserModel,XSSFDialogsheet,SetActive,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,SetArrayFormula,3,1,2
NPOI.XSSF.UserModel,XSSFDialogsheet,RemoveArrayFormula,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,IsMergedRegion,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,GetDataValidationHelper,3,1,0
NPOI.XSSF.UserModel,XSSFDialogsheet,AddValidationData,3,1,1
NPOI.XSSF.UserModel,XSSFDialogsheet,SetAutoFilter,3,1,1
NPOI.XSSF.UserModel,XSSFDrawing,XSSFDrawing,2,1,0
NPOI.XSSF.UserModel,XSSFDrawing,XSSFDrawing,3,1,2
NPOI.XSSF.UserModel,XSSFDrawing,NewDrawing,3,1,0
NPOI.XSSF.UserModel,XSSFDrawing,GetCTDrawing,3,1,0
NPOI.XSSF.UserModel,XSSFDrawing,Commit,17,1,0
NPOI.XSSF.UserModel,XSSFDrawing,CreateAnchor,3,1,8
NPOI.XSSF.UserModel,XSSFDrawing,CreateTextbox,10,1,1
NPOI.XSSF.UserModel,XSSFDrawing,CreatePicture,12,1,2
NPOI.XSSF.UserModel,XSSFDrawing,CreatePicture,3,1,2
NPOI.XSSF.UserModel,XSSFDrawing,CreateChart,10,1,1
NPOI.XSSF.UserModel,XSSFDrawing,AddPictureReference,8,1,1
NPOI.XSSF.UserModel,XSSFDrawing,CreateSimpleShape,10,1,1
NPOI.XSSF.UserModel,XSSFDrawing,CreateConnector,8,1,1
NPOI.XSSF.UserModel,XSSFDrawing,CreateGroup,8,1,1
NPOI.XSSF.UserModel,XSSFDrawing,CreateCellComment,19,2,1
NPOI.XSSF.UserModel,XSSFDrawing,CreateGraphicFrame,11,1,1
NPOI.XSSF.UserModel,XSSFDrawing,GetCharts,11,3,0
