Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NPOI.HWPF.Model,TestCHPBinTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestCHPBinTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.HWPF.Model,TestPAPBinTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestPAPBinTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.HWPF.Model,TestPlexOfCps,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestPlexOfCps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NPOI.HWPF.Model,TestPlexOfCps,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestPlexOfCps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWriteRead which is more interested in members of the type: PlexOfCps
Unutilized Abstraction,NPOI.HWPF.Model,TestSavedByTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestSavedByTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.HWPF.Model,TestStyleSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestStyleSheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NPOI.HWPF.Model,TestStyleSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestStyleSheet.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetUp which is more interested in members of the type: HWPFDocFixture
Unutilized Abstraction,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestReadWrite which is more interested in members of the type: HWPFDocFixture
Unutilized Abstraction,TestCases.HWPF.Model,TestDocumentProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestDocumentProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestCases.HWPF.Model,TestFileInformationBlock,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestFileInformationBlock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestCases.HWPF.Model,TestFileInformationBlock,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestFileInformationBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestFileInformationBlock (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestFileInformationBlock.cs' [1' 21])' TestFontTable (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestFontTable.cs' [1' 21])' TestRevisionMarkAuthorTable (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestRevisionMarkAuthorTable.cs' [1' 21])
Duplicate Abstraction,TestCases.HWPF.Model,TestFileInformationBlock,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestFileInformationBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestFileInformationBlock (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestFileInformationBlock.cs' [1' 22])' TestRevisionMarkAuthorTable (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestRevisionMarkAuthorTable.cs' [1' 22])
Unutilized Abstraction,TestCases.HWPF.Model,TestFontTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestFontTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestCases.HWPF.Model,TestListTables,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestListTables.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestReadWrite which is more interested in members of the type: HWPFDocFixture
Unutilized Abstraction,TestCases.HWPF.Model,TestNotesTables,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestNotesTables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestCases.HWPF.Model,TestRevisionMarkAuthorTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestRevisionMarkAuthorTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestCases.HWPF.Model,TestSectionTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestSectionTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestCases.HWPF.Model,TestSectionTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestSectionTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestReadWrite which is more interested in members of the type: HWPFDocFixture
Unutilized Abstraction,NPOI.HWPF.SPRM,TestSprms,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\SPRM\TestSprms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestCases.HWPF.UserModel,TestBorderCode,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBorderCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestCases.HWPF.UserModel,TestBug46610,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBug46610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestCases.HWPF.UserModel,TestLists,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestLists (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestLists.cs' [1' 22])' TestRangeSymbols (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeSymbols.cs' [1' 22])
Unutilized Abstraction,TestCases.HWPF.UserModel,TestPictures,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestPictures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestCases.HWPF.UserModel,TestRange,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestCases.HWPF.UserModel,TestRangeDelete,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeDelete.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestCases.HWPF.UserModel,TestRangeInsertion,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeInsertion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestCases.HWPF.UserModel,TestRangeInsertion,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeInsertion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestRangeInsertion (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeInsertion.cs' [49' 69])' TestRangeReplacement (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs' [45' 65])
Unutilized Abstraction,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsciiStyling which is more interested in members of the type: HWPFDocument
Unutilized Abstraction,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestCases.HWPF.UserModel,TestRangeSymbols,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeSymbols.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestCases.HWPF.UserModel,TestShapes,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestShapes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestCases.HWPF.UserModel,TestTableRow,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestTableRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TestCases.HWPF,HWPFDocFixture,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\HWPFDocFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tableStream' _mainStream' _fib
Deficient Encapsulation,TestCases,POIDataSamples,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\POIDataSamples.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_PROPERTY
Deficient Encapsulation,TestCases,POIDataSamples,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\POIDataSamples.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TEST_PROPERTY
Broken Hierarchy,TestCases.HWPF,TestFieldsTables,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\TestFieldsTables.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCases.HWPF.HWPFTestCase
Broken Hierarchy,TestCases.HWPF.Model,TestListTables,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestListTables.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCases.HWPF.HWPFTestCase
Broken Hierarchy,TestCases.HWPF.UserModel,TestProblems,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestProblems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCases.HWPF.HWPFTestCase
Broken Hierarchy,NPOI.HWPF.UserModel,TestHWPFOldDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHWPFOldDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCases.HWPF.HWPFTestCase
