Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.HWPF.Model,PAPX,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\PAPX.cs,FindHuge,The following statement contains a magic number: if (grpprl.Length == 8 && datastream != null) // then check for sprmPHugePapx              {                  SprmOperation sprm = new SprmOperation(grpprl' 2);                  if ((sprm.Operation == 0x45 || sprm.Operation == 0x46)                      && sprm.SizeCode == 3)                  {                      int hugeGrpprlOffset = sprm.Operand;                      if (hugeGrpprlOffset + 1 < datastream.Length)                      {                          int grpprlSize = LittleEndian.GetShort(datastream' hugeGrpprlOffset);                          if (hugeGrpprlOffset + grpprlSize < datastream.Length)                          {                              byte[] hugeGrpprl = new byte[grpprlSize + 2];                              // copy original istd into huge Grpprl                              hugeGrpprl[0] = grpprl[0];                               hugeGrpprl[1] = grpprl[1];                              // copy Grpprl from dataStream                              Array.Copy(datastream' hugeGrpprlOffset + 2' hugeGrpprl' 2'                                               grpprlSize);                                return new SprmBuffer(hugeGrpprl'2);                          }                      }                  }              }
Magic Number,NPOI.HWPF.Model,PAPX,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\PAPX.cs,GetParagraphProperties,The following statement contains a magic number: ParagraphProperties props = ParagraphSprmUncompressor.UncompressPAP(baseStyle' GetGrpprl()' 2);
Magic Number,NPOI.HWPF.Model,ParagraphHeight,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\ParagraphHeight.cs,ToArray,The following statement contains a magic number: byte[] buf = new byte[12];
Magic Number,NPOI.HWPF.Model,PieceDescriptor,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\PieceDescriptor.cs,PieceDescriptor,The following statement contains a magic number: if ((fc & 0x40000000) == 0)              {                  unicode = true;              }              else              {                  unicode = false;                  fc &= ~(0x40000000);//gives me FC in doc stream                  fc /= 2;              }
Magic Number,NPOI.HWPF.Model,PieceDescriptor,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\PieceDescriptor.cs,ToByteArray,The following statement contains a magic number: if (!unicode)              {                  tempFc *= 2;                  tempFc |= (0x40000000);              }
Magic Number,NPOI.HWPF.Model,PieceDescriptor,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\PieceDescriptor.cs,ToByteArray,The following statement contains a magic number: byte[] buf = new byte[8];
Magic Number,NPOI.HWPF.Model,PlexOfCps,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\PlexOfCps.cs,PlexOfCps,The following statement contains a magic number: _iMac = (size - 4) / (4 + sizeOfStruct);
Magic Number,NPOI.HWPF.Model,PlexOfCps,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\PlexOfCps.cs,PlexOfCps,The following statement contains a magic number: _iMac = (size - 4) / (4 + sizeOfStruct);
Magic Number,NPOI.HWPF.Model,PlexOfCps,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\PlexOfCps.cs,GetIntOffset,The following statement contains a magic number: return index * 4;
Magic Number,NPOI.HWPF.Model,PlexOfCps,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\PlexOfCps.cs,GetStructOffset,The following statement contains a magic number: return (4 * (_iMac + 1)) + (_sizeOfStruct * index);
Magic Number,NPOI.HWPF.Model,PropertyModifier,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\PropertyModifier.cs,GetHashCode,The following statement contains a magic number: int prime = 31;
Magic Number,NPOI.HWPF.Model,PropertyNode,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\PropertyNode.cs,GetHashCode,The following statement contains a magic number: return this._cpStart * 31 + this._buf.GetHashCode();
Magic Number,NPOI.HWPF.Model,RevisionMarkAuthorTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\RevisionMarkAuthorTable.cs,RevisionMarkAuthorTable,The following statement contains a magic number: offset += 2;
Magic Number,NPOI.HWPF.Model,RevisionMarkAuthorTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\RevisionMarkAuthorTable.cs,RevisionMarkAuthorTable,The following statement contains a magic number: offset += 2;
Magic Number,NPOI.HWPF.Model,RevisionMarkAuthorTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\RevisionMarkAuthorTable.cs,RevisionMarkAuthorTable,The following statement contains a magic number: offset += 2;
Magic Number,NPOI.HWPF.Model,RevisionMarkAuthorTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\RevisionMarkAuthorTable.cs,RevisionMarkAuthorTable,The following statement contains a magic number: for (int i = 0; i < cData; i++)              {                  int len = LittleEndian.GetShort(tableStream' offset);                  offset += 2;                    String name = StringUtil.GetFromUnicodeLE(tableStream' offset' len);                  offset += len * 2;                    entries[i] = name;              }
Magic Number,NPOI.HWPF.Model,RevisionMarkAuthorTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\RevisionMarkAuthorTable.cs,RevisionMarkAuthorTable,The following statement contains a magic number: for (int i = 0; i < cData; i++)              {                  int len = LittleEndian.GetShort(tableStream' offset);                  offset += 2;                    String name = StringUtil.GetFromUnicodeLE(tableStream' offset' len);                  offset += len * 2;                    entries[i] = name;              }
Magic Number,NPOI.HWPF.Model,RevisionMarkAuthorTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\RevisionMarkAuthorTable.cs,WriteTo,The following statement contains a magic number: byte[] header = new byte[6];
Magic Number,NPOI.HWPF.Model,RevisionMarkAuthorTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\RevisionMarkAuthorTable.cs,WriteTo,The following statement contains a magic number: LittleEndian.PutShort(header' 2' cData);
Magic Number,NPOI.HWPF.Model,RevisionMarkAuthorTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\RevisionMarkAuthorTable.cs,WriteTo,The following statement contains a magic number: LittleEndian.PutShort(header' 4' cbExtra);
Magic Number,NPOI.HWPF.Model,RevisionMarkAuthorTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\RevisionMarkAuthorTable.cs,WriteTo,The following statement contains a magic number: foreach (String name in entries)              {                  byte[] buf = new byte[name.Length * 2 + 2];                  LittleEndian.PutShort(buf' 0' (short)name.Length);                  StringUtil.PutUnicodeLE(name' buf' 2);                  tableStream.Write(buf);              }
Magic Number,NPOI.HWPF.Model,RevisionMarkAuthorTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\RevisionMarkAuthorTable.cs,WriteTo,The following statement contains a magic number: foreach (String name in entries)              {                  byte[] buf = new byte[name.Length * 2 + 2];                  LittleEndian.PutShort(buf' 0' (short)name.Length);                  StringUtil.PutUnicodeLE(name' buf' 2);                  tableStream.Write(buf);              }
Magic Number,NPOI.HWPF.Model,RevisionMarkAuthorTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\RevisionMarkAuthorTable.cs,WriteTo,The following statement contains a magic number: foreach (String name in entries)              {                  byte[] buf = new byte[name.Length * 2 + 2];                  LittleEndian.PutShort(buf' 0' (short)name.Length);                  StringUtil.PutUnicodeLE(name' buf' 2);                  tableStream.Write(buf);              }
Magic Number,NPOI.HWPF.Model,SavedByEntry,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByEntry.cs,GetHashCode,The following statement contains a magic number: int hash = 29;
Magic Number,NPOI.HWPF.Model,SavedByEntry,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByEntry.cs,GetHashCode,The following statement contains a magic number: hash = hash * 13 + userName.GetHashCode();
Magic Number,NPOI.HWPF.Model,SavedByEntry,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByEntry.cs,GetHashCode,The following statement contains a magic number: hash = hash * 13 + saveLocation.GetHashCode();
Magic Number,NPOI.HWPF.Model,SavedByTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByTable.cs,SavedByTable,The following statement contains a magic number: offset += 2;
Magic Number,NPOI.HWPF.Model,SavedByTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByTable.cs,SavedByTable,The following statement contains a magic number: int numEntries = LittleEndian.GetInt(tableStream' offset) / 2;
Magic Number,NPOI.HWPF.Model,SavedByTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByTable.cs,SavedByTable,The following statement contains a magic number: offset += 4;
Magic Number,NPOI.HWPF.Model,SavedByTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByTable.cs,SavedByTable,The following statement contains a magic number: for (int i = 0; i < numEntries; i++)              {                  int len = LittleEndian.GetShort(tableStream' offset);                  offset += 2;                  String userName = StringUtil.GetFromUnicodeLE(tableStream' offset' len);                  offset += len * 2;                  len = LittleEndian.GetShort(tableStream' offset);                  offset += 2;                  String saveLocation = StringUtil.GetFromUnicodeLE(tableStream' offset' len);                  offset += len * 2;                    entries[i] = new SavedByEntry(userName' saveLocation);              }
Magic Number,NPOI.HWPF.Model,SavedByTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByTable.cs,SavedByTable,The following statement contains a magic number: for (int i = 0; i < numEntries; i++)              {                  int len = LittleEndian.GetShort(tableStream' offset);                  offset += 2;                  String userName = StringUtil.GetFromUnicodeLE(tableStream' offset' len);                  offset += len * 2;                  len = LittleEndian.GetShort(tableStream' offset);                  offset += 2;                  String saveLocation = StringUtil.GetFromUnicodeLE(tableStream' offset' len);                  offset += len * 2;                    entries[i] = new SavedByEntry(userName' saveLocation);              }
Magic Number,NPOI.HWPF.Model,SavedByTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByTable.cs,SavedByTable,The following statement contains a magic number: for (int i = 0; i < numEntries; i++)              {                  int len = LittleEndian.GetShort(tableStream' offset);                  offset += 2;                  String userName = StringUtil.GetFromUnicodeLE(tableStream' offset' len);                  offset += len * 2;                  len = LittleEndian.GetShort(tableStream' offset);                  offset += 2;                  String saveLocation = StringUtil.GetFromUnicodeLE(tableStream' offset' len);                  offset += len * 2;                    entries[i] = new SavedByEntry(userName' saveLocation);              }
Magic Number,NPOI.HWPF.Model,SavedByTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByTable.cs,SavedByTable,The following statement contains a magic number: for (int i = 0; i < numEntries; i++)              {                  int len = LittleEndian.GetShort(tableStream' offset);                  offset += 2;                  String userName = StringUtil.GetFromUnicodeLE(tableStream' offset' len);                  offset += len * 2;                  len = LittleEndian.GetShort(tableStream' offset);                  offset += 2;                  String saveLocation = StringUtil.GetFromUnicodeLE(tableStream' offset' len);                  offset += len * 2;                    entries[i] = new SavedByEntry(userName' saveLocation);              }
Magic Number,NPOI.HWPF.Model,SavedByTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByTable.cs,WriteTo,The following statement contains a magic number: byte[] header = new byte[6];
Magic Number,NPOI.HWPF.Model,SavedByTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByTable.cs,WriteTo,The following statement contains a magic number: LittleEndian.PutInt(header' 2' entries.Length * 2);
Magic Number,NPOI.HWPF.Model,SavedByTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByTable.cs,WriteTo,The following statement contains a magic number: LittleEndian.PutInt(header' 2' entries.Length * 2);
Magic Number,NPOI.HWPF.Model,SavedByTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByTable.cs,WriteStringValue,The following statement contains a magic number: byte[] buf = new byte[value.Length * 2 + 2];
Magic Number,NPOI.HWPF.Model,SavedByTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByTable.cs,WriteStringValue,The following statement contains a magic number: byte[] buf = new byte[value.Length * 2 + 2];
Magic Number,NPOI.HWPF.Model,SavedByTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SavedByTable.cs,WriteStringValue,The following statement contains a magic number: StringUtil.PutUnicodeLE(value' buf' 2);
Magic Number,NPOI.HWPF.Model,SectionDescriptor,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SectionDescriptor.cs,ToArray,The following statement contains a magic number: byte[] buf = new byte[12];
Magic Number,NPOI.HWPF.Model,SectionTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SectionTable.cs,CPtoFC,The following statement contains a magic number: if (TP.IsUnicode)              {                  offset = offset * 2;              }
Magic Number,NPOI.HWPF.Model,SectionTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SectionTable.cs,WriteTo,The following statement contains a magic number: for (int x = 0; x < len; x++)              {                  SEPX sepx = _sections[x];                  byte[] grpprl = sepx.GetGrpprl();                    // write the sepx to the document stream. starts with a 2 byte size                  // followed by the grpprl                  byte[] shortBuf = new byte[2];                  LittleEndian.PutShort(shortBuf' (short)grpprl.Length);                    docStream.Write(shortBuf);                  docStream.Write(grpprl);                    // set the fc in the section descriptor                  SectionDescriptor sed = sepx.GetSectionDescriptor();                  sed.SetFc(offset);                    // add the section descriptor bytes to the PlexOfCps.                      // original line -                  //GenericPropertyNode property = new GenericPropertyNode(sepx.Start' sepx.End' sed.ToArray());                    // Line using Ryan's FCtoCP() conversion method -                  // unable to observe any effect on our testcases when using this code - piers                  GenericPropertyNode property = new GenericPropertyNode(tpt.GetCharIndex(sepx.StartBytes)' tpt.GetCharIndex(sepx.EndBytes)' sed.ToArray());                      plex.AddProperty(property);                    offset = docStream.Offset;              }
Magic Number,NPOI.HWPF.Model,ShapesTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\ShapesTable.cs,ShapesTable,The following statement contains a magic number: PlexOfCps binTable = new PlexOfCps(tblStream'                   fib.GetFcPlcspaMom()' fib.GetLcbPlcspaMom()' 26);
Magic Number,NPOI.HWPF.Model,SttbfUtils,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SttbfUtils.cs,Read,The following statement contains a magic number: int offset = startOffset + 2;
Magic Number,NPOI.HWPF.Model,SttbfUtils,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SttbfUtils.cs,Read,The following statement contains a magic number: offset += 4;
Magic Number,NPOI.HWPF.Model,SttbfUtils,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SttbfUtils.cs,Read,The following statement contains a magic number: for (int i = 0; i < numEntries; i++)              {                  int len = LittleEndian.GetShort(data' offset);                  offset += 2;                  String value = StringUtil.GetFromUnicodeLE(data' offset' len);                  offset += len * 2;                  entries[i] = value;              }
Magic Number,NPOI.HWPF.Model,SttbfUtils,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SttbfUtils.cs,Read,The following statement contains a magic number: for (int i = 0; i < numEntries; i++)              {                  int len = LittleEndian.GetShort(data' offset);                  offset += 2;                  String value = StringUtil.GetFromUnicodeLE(data' offset' len);                  offset += len * 2;                  entries[i] = value;              }
Magic Number,NPOI.HWPF.Model,SttbfUtils,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SttbfUtils.cs,Write,The following statement contains a magic number: byte[] header = new byte[6];
Magic Number,NPOI.HWPF.Model,SttbfUtils,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SttbfUtils.cs,Write,The following statement contains a magic number: if (entries == null || entries.Length == 0)              {                  LittleEndian.PutInt(header' 2' 0);                  tableStream.Write(header);                  return 6;              }
Magic Number,NPOI.HWPF.Model,SttbfUtils,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SttbfUtils.cs,Write,The following statement contains a magic number: if (entries == null || entries.Length == 0)              {                  LittleEndian.PutInt(header' 2' 0);                  tableStream.Write(header);                  return 6;              }
Magic Number,NPOI.HWPF.Model,SttbfUtils,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SttbfUtils.cs,Write,The following statement contains a magic number: LittleEndian.PutInt(header' 2' entries.Length);
Magic Number,NPOI.HWPF.Model,SttbfUtils,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SttbfUtils.cs,Write,The following statement contains a magic number: int size = 6;
Magic Number,NPOI.HWPF.Model,SttbfUtils,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SttbfUtils.cs,Write,The following statement contains a magic number: foreach (String entry in entries)              {                  byte[] buf = new byte[entry.Length * 2 + 2];                  LittleEndian.PutShort(buf' 0' (short)entry.Length);                  StringUtil.PutUnicodeLE(entry' buf' 2);                  tableStream.Write(buf);                  size += buf.Length;              }
Magic Number,NPOI.HWPF.Model,SttbfUtils,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SttbfUtils.cs,Write,The following statement contains a magic number: foreach (String entry in entries)              {                  byte[] buf = new byte[entry.Length * 2 + 2];                  LittleEndian.PutShort(buf' 0' (short)entry.Length);                  StringUtil.PutUnicodeLE(entry' buf' 2);                  tableStream.Write(buf);                  size += buf.Length;              }
Magic Number,NPOI.HWPF.Model,SttbfUtils,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\SttbfUtils.cs,Write,The following statement contains a magic number: foreach (String entry in entries)              {                  byte[] buf = new byte[entry.Length * 2 + 2];                  LittleEndian.PutShort(buf' 0' (short)entry.Length);                  StringUtil.PutUnicodeLE(entry' buf' 2);                  tableStream.Write(buf);                  size += buf.Length;              }
Magic Number,NPOI.HWPF.Model,StyleDescription,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleDescription.cs,StyleDescription,The following statement contains a magic number: if (word9)              {                  nameLength = LittleEndian.GetShort(std' nameStart);                  multiplier = 2;                  nameStart += LittleEndianConsts.SHORT_SIZE;              }              else              {                  nameLength = std[nameStart];              }
Magic Number,NPOI.HWPF.Model,StyleDescription,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleDescription.cs,StyleDescription,The following statement contains a magic number: for (int x = 0; x < numUPX; x++)              {                  int upxSize = LittleEndian.GetShort(std' varoffset);                  varoffset += LittleEndianConsts.SHORT_SIZE;                    byte[] upx = new byte[upxSize];                  Array.Copy(std' varoffset' upx' 0' upxSize);                  _upxs[x] = new UPX(upx);                  varoffset += upxSize;                      // the upx will always start on a word boundary.                  if (upxSize % 2 == 1)                  {                      ++varoffset;                  }                }
Magic Number,NPOI.HWPF.Model,StyleDescription,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleDescription.cs,ToArray,The following statement contains a magic number: int size = _baseLength + 2 + ((_name.Length + 1) * 2);
Magic Number,NPOI.HWPF.Model,StyleDescription,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleDescription.cs,ToArray,The following statement contains a magic number: int size = _baseLength + 2 + ((_name.Length + 1) * 2);
Magic Number,NPOI.HWPF.Model,StyleDescription,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleDescription.cs,ToArray,The following statement contains a magic number: size += _upxs[0].Size + 2;
Magic Number,NPOI.HWPF.Model,StyleDescription,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleDescription.cs,ToArray,The following statement contains a magic number: for (int x = 1; x < _upxs.Length; x++)              {                  size += _upxs[x - 1].Size % 2;                  size += _upxs[x].Size + 2;              }
Magic Number,NPOI.HWPF.Model,StyleDescription,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleDescription.cs,ToArray,The following statement contains a magic number: for (int x = 1; x < _upxs.Length; x++)              {                  size += _upxs[x - 1].Size % 2;                  size += _upxs[x].Size + 2;              }
Magic Number,NPOI.HWPF.Model,StyleDescription,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleDescription.cs,ToArray,The following statement contains a magic number: for (int x = 0; x < _upxs.Length; x++)              {                  short upxSize = (short)_upxs[x].Size;                  LittleEndian.PutShort(buf' offset' upxSize);                  offset += LittleEndianConsts.SHORT_SIZE;                  Array.Copy(_upxs[x].GetUPX()' 0' buf' offset' upxSize);                  offset += upxSize + (upxSize % 2);              }
Magic Number,NPOI.HWPF.Model,StyleSheet,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleSheet.cs,StyleSheet,The following statement contains a magic number: _rgftc = new int[3];
Magic Number,NPOI.HWPF.Model,StyleSheet,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleSheet.cs,StyleSheet,The following statement contains a magic number: _rgftc[2] = LittleEndian.GetShort(tableStream' offset);
Magic Number,NPOI.HWPF.Model,StyleSheet,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleSheet.cs,StyleSheet,The following statement contains a magic number: for (int x = 0; x < stdCount; x++)              {                  int stdSize = LittleEndian.GetShort(tableStream' offset);                  //get past the size                  offset += 2;                  if (stdSize > 0)                  {                      //byte[] std = new byte[stdSize];                        StyleDescription aStyle = new StyleDescription(tableStream'                        _baseLength' offset' true);                        _styleDescriptions[x] = aStyle;                  }                    offset += stdSize;                }
Magic Number,NPOI.HWPF.Model,StyleSheet,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleSheet.cs,WriteTo,The following statement contains a magic number: byte[] buf = new byte[_stshiLength + 2];
Magic Number,NPOI.HWPF.Model,StyleSheet,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleSheet.cs,WriteTo,The following statement contains a magic number: LittleEndian.PutShort(buf' offset' (short)_rgftc[2]);
Magic Number,NPOI.HWPF.Model,StyleSheet,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleSheet.cs,WriteTo,The following statement contains a magic number: byte[] sizeHolder = new byte[2];
Magic Number,NPOI.HWPF.Model,StyleSheet,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleSheet.cs,WriteTo,The following statement contains a magic number: for (int x = 0; x < _styleDescriptions.Length; x++)              {                  if (_styleDescriptions[x] != null)                  {                      byte[] std = _styleDescriptions[x].ToArray();                        // adjust the size so it is always on a word boundary                      LittleEndian.PutShort(sizeHolder' (short)((std.Length) + (std.Length % 2)));                      out1.Write(sizeHolder);                      out1.Write(std);                        // Must always start on a word boundary.                      if (std.Length % 2 == 1)                      {                          out1.Write('\0');                      }                  }                  else                  {                      sizeHolder[0] = 0;                      sizeHolder[1] = 0;                      out1.Write(sizeHolder);                  }              }
Magic Number,NPOI.HWPF.Model,StyleSheet,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleSheet.cs,WriteTo,The following statement contains a magic number: for (int x = 0; x < _styleDescriptions.Length; x++)              {                  if (_styleDescriptions[x] != null)                  {                      byte[] std = _styleDescriptions[x].ToArray();                        // adjust the size so it is always on a word boundary                      LittleEndian.PutShort(sizeHolder' (short)((std.Length) + (std.Length % 2)));                      out1.Write(sizeHolder);                      out1.Write(std);                        // Must always start on a word boundary.                      if (std.Length % 2 == 1)                      {                          out1.Write('\0');                      }                  }                  else                  {                      sizeHolder[0] = 0;                      sizeHolder[1] = 0;                      out1.Write(sizeHolder);                  }              }
Magic Number,NPOI.HWPF.Model,StyleSheet,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleSheet.cs,Equals,The following statement contains a magic number: if (ss._baseLength == _baseLength && ss._flags == _flags &&                  ss._maxFixedIndex == _maxFixedIndex && ss._maxIndex == _maxIndex &&                  ss._rgftc[0] == _rgftc[0] && ss._rgftc[1] == _rgftc[1] &&                  ss._rgftc[2] == _rgftc[2] && ss._stshiLength == _stshiLength &&                  ss._stylenameVersion == _stylenameVersion)              {                  if (ss._styleDescriptions.Length == _styleDescriptions.Length)                  {                      for (int x = 0; x < _styleDescriptions.Length; x++)                      {                          // check for null                          if (ss._styleDescriptions[x] != _styleDescriptions[x])                          {                              // check for Equality                              if (!ss._styleDescriptions[x].Equals(_styleDescriptions[x]))                              {                                  return false;                              }                          }                      }                      return true;                  }              }
Magic Number,NPOI.HWPF.Model,StyleSheet,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleSheet.cs,Equals,The following statement contains a magic number: if (ss._baseLength == _baseLength && ss._flags == _flags &&                  ss._maxFixedIndex == _maxFixedIndex && ss._maxIndex == _maxIndex &&                  ss._rgftc[0] == _rgftc[0] && ss._rgftc[1] == _rgftc[1] &&                  ss._rgftc[2] == _rgftc[2] && ss._stshiLength == _stshiLength &&                  ss._stylenameVersion == _stylenameVersion)              {                  if (ss._styleDescriptions.Length == _styleDescriptions.Length)                  {                      for (int x = 0; x < _styleDescriptions.Length; x++)                      {                          // check for null                          if (ss._styleDescriptions[x] != _styleDescriptions[x])                          {                              // check for Equality                              if (!ss._styleDescriptions[x].Equals(_styleDescriptions[x]))                              {                                  return false;                              }                          }                      }                      return true;                  }              }
Magic Number,NPOI.HWPF.Model,StyleSheet,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\StyleSheet.cs,CreatePap,The following statement contains a magic number: if (pap == null && papx != null)              {                  ParagraphProperties parentPAP = new ParagraphProperties();                  if (baseIndex != NIL_STYLE)                  {                        parentPAP = _styleDescriptions[baseIndex].GetPAP();                      if (parentPAP == null)                      {                          if (baseIndex == istd)                          {                              // Oh dear' style claims that it is its own parent                              throw new InvalidOperationException("Pap style " + istd + " claimed to have itself as its parent' which isn't allowed");                          }                          // Create the parent style                          CreatePap(baseIndex);                          parentPAP = _styleDescriptions[baseIndex].GetPAP();                      }                    }                    pap = ParagraphSprmUncompressor.UncompressPAP(parentPAP' papx' 2);                  sd.SetPAP(pap);              }
Magic Number,NPOI.HWPF.Model,TextPieceTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\TextPieceTable.cs,TextPieceTable,The following statement contains a magic number: for (int x = 0; x < pieces.Length; x++)              {                  int start = pieces[x].FilePosition;                  PropertyNode node = pieceTable.GetProperty(x);                    // Grab the start and end' which are in characters                  int nodeStartChars = node.Start;                  int nodeEndChars = node.End;                    // What's the relationship between bytes and characters?                  bool unicode = pieces[x].IsUnicode;                  int multiple = 1;                  if (unicode)                  {                      multiple = 2;                  }                    // Figure out the Length' in bytes and chars                  int textSizeChars = (nodeEndChars - nodeStartChars);                  int textSizeBytes = textSizeChars * multiple;                    // Grab the data that Makes up the piece                  byte[] buf = new byte[textSizeBytes];                  Array.Copy(documentStream' start' buf' 0' textSizeBytes);                    // And now build the piece                  _textPieces.Add(new TextPiece(nodeStartChars' nodeEndChars' buf' pieces[x]' node                          .Start));              }
Magic Number,NPOI.HWPF.Model,TextPieceTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\TextPieceTable.cs,GetByteIndex,The following statement contains a magic number: foreach (TextPiece tp in _textPieces)              {                  if (charPos >= tp.End)                  {                      byteCount = tp.PieceDescriptor.FilePosition                              + (tp.End - tp.Start)                              * (tp.IsUnicode ? 2 : 1);                        if (charPos == tp.End)                          break;                        continue;                  }                  if (charPos < tp.End)                  {                      int left = charPos - tp.Start;                      byteCount = tp.PieceDescriptor.FilePosition + left                              * (tp.IsUnicode ? 2 : 1);                      break;                  }              }
Magic Number,NPOI.HWPF.Model,TextPieceTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\TextPieceTable.cs,GetByteIndex,The following statement contains a magic number: foreach (TextPiece tp in _textPieces)              {                  if (charPos >= tp.End)                  {                      byteCount = tp.PieceDescriptor.FilePosition                              + (tp.End - tp.Start)                              * (tp.IsUnicode ? 2 : 1);                        if (charPos == tp.End)                          break;                        continue;                  }                  if (charPos < tp.End)                  {                      int left = charPos - tp.Start;                      byteCount = tp.PieceDescriptor.FilePosition + left                              * (tp.IsUnicode ? 2 : 1);                      break;                  }              }
Magic Number,NPOI.HWPF.Model,TextPieceTable,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\TextPieceTable.cs,GetCharIndex,The following statement contains a magic number: foreach (TextPiece tp in _textPieces)              {                  int pieceStart = tp.PieceDescriptor.FilePosition;                    int bytesLength = tp.BytesLength;                  int pieceEnd = pieceStart + bytesLength;                    int toAdd;                    if (bytePos < pieceStart || bytePos > pieceEnd)                  {                      toAdd = bytesLength;                  }                  else if (bytePos > pieceStart && bytePos < pieceEnd)                  {                      toAdd = (bytePos - pieceStart);                  }                  else                  {                      toAdd = bytesLength - (pieceEnd - bytePos);                  }                    if (tp.IsUnicode)                  {                      charCount += toAdd / 2;                  }                  else                  {                      charCount += toAdd;                  }                    if (bytePos >= pieceStart && bytePos <= pieceEnd && charCount >= startCP)                  {                      break;                  }              }
