Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NPOI.XSSF.UserModel.Helpers,TestHeaderFooterHelper,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\Helpers\TestHeaderFooterHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestSheetHiding,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestSheetHiding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.XSSF.UserModel,TestSheetHiding,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestSheetHiding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSheetHiding (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestSheetHiding.cs' [1' 26])' TestXSSFSheetShiftRows (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheetShiftRows.cs' [1' 26])
Unutilized Abstraction,NPOI.XSSF.UserModel,TestSheetShiftRows,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestSheetShiftRows.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFCell,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetServeralBordersOnSameCell which is more interested in members of the type: XSSFCellStyle
Feature Envy,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetSetBorderDiagonal which is more interested in members of the type: XSSFCellStyle
Feature Envy,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetSetBottomBorderColor which is more interested in members of the type: XSSFCellStyle
Feature Envy,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetSetTopBorderColor which is more interested in members of the type: XSSFCellStyle
Feature Envy,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetSetLeftBorderColor which is more interested in members of the type: XSSFCellStyle
Feature Envy,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetSetRightBorderColor which is more interested in members of the type: XSSFCellStyle
Feature Envy,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetSetFillBackgroundColor which is more interested in members of the type: XSSFCellStyle
Feature Envy,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetSetAlignement which is more interested in members of the type: XSSFCellStyle
Feature Envy,NPOI.XSSF.UserModel,TestXSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFCellStyle.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetSetVerticalAlignment which is more interested in members of the type: XSSFCellStyle
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFComment,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFComment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFDataFormat,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.XSSF.UserModel,TestXSSFDataFormat,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestXSSFDataFormat (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataFormat.cs' [1' 20])' TestXSSFFormulaEvaluation (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFormulaEvaluation.cs' [1' 20])' TestXSSFName (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFName.cs' [1' 20])
Duplicate Abstraction,NPOI.XSSF.UserModel,TestXSSFDataFormat,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestXSSFDataFormat (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataFormat.cs' [1' 24])' TestXSSFName (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFName.cs' [1' 24])
Imperative Abstraction,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestAddValidations
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFDrawing,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFExternalFunctions,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFExternalFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFFormulaEvaluation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFormulaEvaluation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFFormulaParser,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFormulaParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFHeaderFooter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFHeaderFooter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFHyperlink,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFHyperlink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFName,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFPicture,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFPicture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFPictureData,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFPictureData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFPrintSetup,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFPrintSetup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFRichTextString,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFRichTextString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFRow,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestXSSFSheet (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs' [545' 569])' TestXSSFSheet (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs' [574' 598])
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFSheetAutosizeColumn,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheetAutosizeColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFSheetShiftRows,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheetShiftRows.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFSheetUpdateArrayFormulas,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheetUpdateArrayFormulas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFVMLDrawing,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFVMLDrawing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.UserModel,TestXSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFWorkbook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.Util,TestEvilUnclosedBRFixingInputStream,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestEvilUnclosedBRFixingInputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XWPF.Extractor,TestXWPFWordExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Extractor\TestXWPFWordExtractor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XWPF.Model,TestXWPFDecorators,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFDecorators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.XWPF.Model,TestXWPFDecorators,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFDecorators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestXWPFDecorators (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFDecorators.cs' [1' 29])' TestXWPFHeaderFooterPolicy (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs' [1' 29])
Unutilized Abstraction,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XWPF,TestDocumentProtection,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestDocumentProtection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XWPF,TestPackageCorePropertiesGetKeywords,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestPackageCorePropertiesGetKeywords.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestXWPFDocument (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs' [1' 20])' TestXWPFHeader (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFHeader.cs' [1' 20])' TestXWPFNumbering (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFNumbering.cs' [1' 20])' TestXWPFPictureData (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFPictureData.cs' [1' 20])' TestXWPFStyles (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFStyles.cs' [1' 20])' TestXWPFTableRow (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFTableRow.cs' [1' 20])' TestXWPFParagraph (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs' [1' 20])
Duplicate Abstraction,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestXWPFDocument (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs' [1' 21])' TestXWPFParagraph (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs' [1' 21])' TestXWPFHeader (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFHeader.cs' [1' 21])' TestXWPFNumbering (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFNumbering.cs' [1' 21])' TestXWPFTableRow (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFTableRow.cs' [1' 21])' TestXWPFStyles (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFStyles.cs' [1' 21])
Unutilized Abstraction,NPOI.XWPF.UserModel,TestXWPFFootnotes,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFFootnotes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.XWPF.UserModel,TestXWPFHeader,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.XWPF.UserModel,TestXWPFHeader,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestXWPFHeader (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFHeader.cs' [1' 23])' TestXWPFStyles (D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFStyles.cs' [1' 23])
Unutilized Abstraction,NPOI.XWPF.UserModel,TestXWPFHeadings,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFHeadings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
