Namespace,Type,Method,LOC,CC,PC
NPOI.OpenXml4Net.OPC,OPCPackage,RemovePart,5,2,1
NPOI.OpenXml4Net.OPC,OPCPackage,RemovePart,40,7,1
NPOI.OpenXml4Net.OPC,OPCPackage,RemovePartRecursive,21,3,1
NPOI.OpenXml4Net.OPC,OPCPackage,DeletePart,9,2,1
NPOI.OpenXml4Net.OPC,OPCPackage,DeletePart,8,2,1
NPOI.OpenXml4Net.OPC,OPCPackage,DeletePartRecursive,28,4,1
NPOI.OpenXml4Net.OPC,OPCPackage,ContainPart,3,1,1
NPOI.OpenXml4Net.OPC,OPCPackage,AddRelationship,29,3,4
NPOI.OpenXml4Net.OPC,OPCPackage,AddRelationship,4,1,3
NPOI.OpenXml4Net.OPC,OPCPackage,AddExternalRelationship,3,1,2
NPOI.OpenXml4Net.OPC,OPCPackage,AddExternalRelationship,19,3,3
NPOI.OpenXml4Net.OPC,OPCPackage,RemoveRelationship,6,2,1
NPOI.OpenXml4Net.OPC,OPCPackage,GetRelationshipsByType,7,2,1
NPOI.OpenXml4Net.OPC,OPCPackage,GetRelationshipsHelper,5,1,1
NPOI.OpenXml4Net.OPC,OPCPackage,ClearRelationships,6,2,0
NPOI.OpenXml4Net.OPC,OPCPackage,EnsureRelationships,9,2,0
NPOI.OpenXml4Net.OPC,OPCPackage,GetRelationship,3,1,1
NPOI.OpenXml4Net.OPC,OPCPackage,IsRelationshipExists,7,3,1
NPOI.OpenXml4Net.OPC,OPCPackage,AddMarshaller,8,1,2
NPOI.OpenXml4Net.OPC,OPCPackage,AddUnmarshaller,9,1,2
NPOI.OpenXml4Net.OPC,OPCPackage,RemoveMarshaller,3,1,1
NPOI.OpenXml4Net.OPC,OPCPackage,RemoveUnmarshaller,3,1,1
NPOI.OpenXml4Net.OPC,OPCPackage,GetPackageAccess,3,1,0
NPOI.OpenXml4Net.OPC,OPCPackage,ValidatePackage,3,1,1
NPOI.OpenXml4Net.OPC,OPCPackage,Save,9,2,1
NPOI.OpenXml4Net.OPC,OPCPackage,Save,4,1,1
NPOI.OpenXml4Net.OPC,OPCPackage,CreatePartImpl,0,1,3
NPOI.OpenXml4Net.OPC,OPCPackage,RemovePartImpl,0,1,1
NPOI.OpenXml4Net.OPC,OPCPackage,FlushImpl,0,1,0
NPOI.OpenXml4Net.OPC,OPCPackage,CloseImpl,0,1,0
NPOI.OpenXml4Net.OPC,OPCPackage,RevertImpl,0,1,0
NPOI.OpenXml4Net.OPC,OPCPackage,SaveImpl,0,1,1
NPOI.OpenXml4Net.OPC,OPCPackage,GetPartImpl,0,1,1
NPOI.OpenXml4Net.OPC,OPCPackage,GetPartsImpl,0,1,0
NPOI.OpenXml4Net.OPC,PackagePart,PackagePart,2,1,3
NPOI.OpenXml4Net.OPC,PackagePart,PackagePart,10,2,4
NPOI.OpenXml4Net.OPC,PackagePart,PackagePart,2,1,3
NPOI.OpenXml4Net.OPC,PackagePart,AddExternalRelationship,3,1,2
NPOI.OpenXml4Net.OPC,PackagePart,AddExternalRelationship,25,4,3
NPOI.OpenXml4Net.OPC,PackagePart,AddRelationship,4,1,3
NPOI.OpenXml4Net.OPC,PackagePart,AddRelationship,26,5,4
NPOI.OpenXml4Net.OPC,PackagePart,AddRelationship,3,1,3
NPOI.OpenXml4Net.OPC,PackagePart,AddRelationship,28,5,4
NPOI.OpenXml4Net.OPC,PackagePart,ClearRelationships,6,2,0
NPOI.OpenXml4Net.OPC,PackagePart,RemoveRelationship,5,2,1
NPOI.OpenXml4Net.OPC,PackagePart,GetRelationship,3,1,1
NPOI.OpenXml4Net.OPC,PackagePart,GetRelationshipsByType,4,1,1
NPOI.OpenXml4Net.OPC,PackagePart,GetRelationshipsCore,9,2,1
NPOI.OpenXml4Net.OPC,PackagePart,IsRelationshipExists,15,3,1
NPOI.OpenXml4Net.OPC,PackagePart,GetStream,3,1,1
NPOI.OpenXml4Net.OPC,PackagePart,GetStream,7,2,2
NPOI.OpenXml4Net.OPC,PackagePart,GetInputStream,10,2,0
NPOI.OpenXml4Net.OPC,PackagePart,GetOutputStream,25,3,0
NPOI.OpenXml4Net.OPC,PackagePart,ThrowExceptionIfRelationship,5,2,0
NPOI.OpenXml4Net.OPC,PackagePart,LoadRelationships,7,2,0
NPOI.OpenXml4Net.OPC,PackagePart,ToString,4,1,0
NPOI.OpenXml4Net.OPC,PackagePart,GetInputStreamImpl,0,1,0
NPOI.OpenXml4Net.OPC,PackagePart,GetOutputStreamImpl,0,1,0
NPOI.OpenXml4Net.OPC,PackagePart,Save,0,1,1
NPOI.OpenXml4Net.OPC,PackagePart,Load,0,1,1
NPOI.OpenXml4Net.OPC,PackagePart,Close,0,1,0
NPOI.OpenXml4Net.OPC,PackagePart,Flush,0,1,0
NPOI.OpenXml4Net.OPC,PackagePartCollection,Put,18,4,2
NPOI.OpenXml4Net.OPC,PackagePartCollection,Remove,4,1,1
NPOI.OpenXml4Net.OPC,PackagePartName,PackagePartName,16,3,2
NPOI.OpenXml4Net.OPC,PackagePartName,PackagePartName,26,3,2
NPOI.OpenXml4Net.OPC,PackagePartName,IsRelationshipPartURI,8,2,1
NPOI.OpenXml4Net.OPC,PackagePartName,IsRelationshipPartURI,3,1,0
NPOI.OpenXml4Net.OPC,PackagePartName,ThrowExceptionIfInvalidPartUri,15,2,1
NPOI.OpenXml4Net.OPC,PackagePartName,ThrowExceptionIfEmptyURI,10,3,1
NPOI.OpenXml4Net.OPC,PackagePartName,ThrowExceptionIfPartNameHaveInvalidSegments,38,7,1
NPOI.OpenXml4Net.OPC,PackagePartName,CheckPCharCompliance,88,17,1
NPOI.OpenXml4Net.OPC,PackagePartName,ThrowExceptionIfPartNameNotStartsWithForwardSlashChar,8,2,1
NPOI.OpenXml4Net.OPC,PackagePartName,ThrowExceptionIfPartNameEndsWithForwardSlashChar,8,2,1
NPOI.OpenXml4Net.OPC,PackagePartName,ThrowExceptionIfAbsoluteUri,5,2,1
NPOI.OpenXml4Net.OPC,PackagePartName,Compare,6,2,2
NPOI.OpenXml4Net.OPC,PackagePartName,CompareTo,7,2,1
NPOI.OpenXml4Net.OPC,PackagePartName,Equals,8,2,1
NPOI.OpenXml4Net.OPC,PackagePartName,GetHashCode,3,1,0
NPOI.OpenXml4Net.OPC,PackagePartName,ToString,3,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,GetCategoryProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetCategoryProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,GetContentStatusProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetContentStatusProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,GetContentTypeProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetContentTypeProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,GetCreatedProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetCreatedProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,SetCreatedProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,GetCreatorProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetCreatorProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,GetDescriptionProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetDescriptionProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,GetIdentifierProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetIdentifierProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,GetKeywordsProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetKeywordsProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,GetLanguageProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetLanguageProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,GetLastModifiedByProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetLastModifiedByProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,GetLastPrintedProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetLastPrintedProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,SetLastPrintedProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,GetModifiedProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetModifiedProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,SetModifiedProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,GetRevisionProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetRevisionProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,GetSubjectProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetSubjectProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,GetTitleProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetTitleProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageProperties,GetVersionProperty,0,1,0
NPOI.OpenXml4Net.OPC,PackageProperties,SetVersionProperty,0,1,1
NPOI.OpenXml4Net.OPC,PackageRelationship,PackageRelationship,16,5,6
NPOI.OpenXml4Net.OPC,PackageRelationship,Equals,12,2,1
NPOI.OpenXml4Net.OPC,PackageRelationship,GetHashCode,5,1,0
NPOI.OpenXml4Net.OPC,PackageRelationship,ToString,15,1,0
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,PackageRelationshipCollection,4,1,0
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,PackageRelationshipCollection,7,3,2
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,PackageRelationshipCollection,3,1,1
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,PackageRelationshipCollection,3,1,1
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,PackageRelationshipCollection,17,4,2
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,GetRelationshipPartName,9,2,1
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,AddRelationship,4,1,1
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,AddRelationship,14,2,4
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,RemoveRelationship,13,5,1
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,RemoveRelationship,6,2,1
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,GetRelationship,11,4,1
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,GetRelationshipByID,5,2,1
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,ParseRelationshipsPart,55,5,1
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,GetRelationships,5,1,1
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,GetEnumerator,3,1,0
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,Iterator,8,3,1
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,Clear,4,1,0
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,ToString,26,5,0
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,Dispose,4,1,0
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,MoveNext,3,1,0
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,Reset,3,1,0
NPOI.OpenXml4Net.OPC,DuplicateComparer,Compare,7,2,2
NPOI.OpenXml4Net.OPC,PackagingUriHelper,PackagingUriHelper,41,1,0
NPOI.OpenXml4Net.OPC,PackagingUriHelper,IsRelationshipPartURI,7,2,1
NPOI.OpenXml4Net.OPC,PackagingUriHelper,GetFilename,15,4,1
NPOI.OpenXml4Net.OPC,PackagingUriHelper,GetFilenameWithoutExtension,7,2,1
NPOI.OpenXml4Net.OPC,PackagingUriHelper,GetPath,24,4,1
NPOI.OpenXml4Net.OPC,PackagingUriHelper,Combine,13,1,2
NPOI.OpenXml4Net.OPC,PackagingUriHelper,Combine,12,3,2
NPOI.OpenXml4Net.OPC,PackagingUriHelper,RelativizeUri,132,18,3
NPOI.OpenXml4Net.OPC,PackagingUriHelper,RelativizeUri,3,1,2
NPOI.OpenXml4Net.OPC,PackagingUriHelper,ResolvePartUri,40,8,2
NPOI.OpenXml4Net.OPC,PackagingUriHelper,GetURIFromPath,12,1,1
NPOI.OpenXml4Net.OPC,PackagingUriHelper,GetSourcePartUriFromRelationshipPartUri,19,4,1
NPOI.OpenXml4Net.OPC,PackagingUriHelper,CreatePartName,5,2,1
NPOI.OpenXml4Net.OPC,PackagingUriHelper,CreatePartName,12,1,1
NPOI.OpenXml4Net.OPC,PackagingUriHelper,CreatePartName,13,1,2
NPOI.OpenXml4Net.OPC,PackagingUriHelper,CreatePartName,5,1,2
NPOI.OpenXml4Net.OPC,PackagingUriHelper,IsValidPartName,13,2,1
NPOI.OpenXml4Net.OPC,PackagingUriHelper,DecodeURI,27,4,1
NPOI.OpenXml4Net.OPC,PackagingUriHelper,ToUri,17,3,1
NPOI.OpenXml4Net.OPC,PackagingUriHelper,Encode,18,4,1
NPOI.OpenXml4Net.OPC,PackagingUriHelper,IsUnsafe,3,1,1
NPOI.OpenXml4Net.OPC,PackagingUriHelper,GetRelationshipPartName,29,4,1
NPOI.OpenXml4Net.OPC,RelationshipSource,AddRelationship,0,1,3
NPOI.OpenXml4Net.OPC,RelationshipSource,AddRelationship,0,1,4
NPOI.OpenXml4Net.OPC,RelationshipSource,AddExternalRelationship,0,1,2
NPOI.OpenXml4Net.OPC,RelationshipSource,AddExternalRelationship,0,1,3
NPOI.OpenXml4Net.OPC,RelationshipSource,ClearRelationships,0,1,0
NPOI.OpenXml4Net.OPC,RelationshipSource,RemoveRelationship,0,1,1
NPOI.OpenXml4Net.OPC,RelationshipSource,GetRelationship,0,1,1
NPOI.OpenXml4Net.OPC,RelationshipSource,GetRelationshipsByType,0,1,1
NPOI.OpenXml4Net.OPC,RelationshipSource,IsRelationshipExists,0,1,1
NPOI.OpenXml4Net.OPC,StreamHelper,StreamHelper,3,1,0
NPOI.OpenXml4Net.OPC,StreamHelper,SaveXmlInStream,11,1,2
NPOI.OpenXml4Net.OPC,StreamHelper,CopyStream,10,2,2
NPOI.OpenXml4Net.OPC,ZipPackage,ZipPackage,3,1,0
NPOI.OpenXml4Net.OPC,ZipPackage,ZipPackage,3,1,2
NPOI.OpenXml4Net.OPC,ZipPackage,ZipPackage,8,2,2
NPOI.OpenXml4Net.OPC,ZipPackage,GetPartsImpl,82,13,0
NPOI.OpenXml4Net.OPC,ZipPackage,BuildPartName,22,2,1
NPOI.OpenXml4Net.OPC,ZipPackage,CreatePartImpl,17,3,3
NPOI.OpenXml4Net.OPC,ZipPackage,RemovePartImpl,4,2,1
NPOI.OpenXml4Net.OPC,ZipPackage,FlushImpl,3,1,0
NPOI.OpenXml4Net.OPC,ZipPackage,CloseImpl,45,4,0
NPOI.OpenXml4Net.OPC,ZipPackage,GenerateTempFileName,11,1,1
NPOI.OpenXml4Net.OPC,ZipPackage,RevertImpl,11,2,0
NPOI.OpenXml4Net.OPC,ZipPackage,GetPartImpl,7,2,1
NPOI.OpenXml4Net.OPC,ZipPackage,SaveImpl,81,9,1
NPOI.OpenXml4Net.OPC,ZipPackagePart,ZipPackagePart,3,1,3
NPOI.OpenXml4Net.OPC,ZipPackagePart,ZipPackagePart,4,1,4
NPOI.OpenXml4Net.OPC,ZipPackagePart,GetInputStreamImpl,6,1,0
NPOI.OpenXml4Net.OPC,ZipPackagePart,GetOutputStreamImpl,3,1,0
NPOI.OpenXml4Net.OPC,ZipPackagePart,Save,3,1,1
NPOI.OpenXml4Net.OPC,ZipPackagePart,Load,3,1,1
NPOI.OpenXml4Net.OPC,ZipPackagePart,Close,3,1,0
NPOI.OpenXml4Net.OPC,ZipPackagePart,Flush,3,1,0
NPOI.OpenXml4Net.OPC.Internal,ContentType,ContentType,52,1,0
NPOI.OpenXml4Net.OPC.Internal,ContentType,ContentType,33,4,1
NPOI.OpenXml4Net.OPC.Internal,ContentType,ToString,14,1,0
NPOI.OpenXml4Net.OPC.Internal,ContentType,Equals,4,1,1
NPOI.OpenXml4Net.OPC.Internal,ContentType,GetHashCode,3,1,0
NPOI.OpenXml4Net.OPC.Internal,ContentType,GetParameters,3,1,1
NPOI.OpenXml4Net.OPC.Internal,ContentType,CompareTo,7,3,1
NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,ContentTypeManager,16,2,2
NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,AddContentType,10,3,2
NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,AddOverrideContentType,5,2,2
NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,AddDefaultContentType,5,1,2
NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,RemoveContentType,64,10,1
NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,IsContentTypeRegister,6,2,1
NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,GetContentType,26,5,1
NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,ClearAll,5,2,0
NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,ClearOverrideContentTypes,4,2,0
NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,ParseContentTypesFile,34,3,1
NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,Save,25,4,1
NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,AppendSpecificTypes,9,1,3
NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,AppendDefaultType,6,1,3
NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,SaveImpl,0,1,2
NPOI.OpenXml4Net.OPC.Internal,FileHelper,GetDirectory,3,1,1
NPOI.OpenXml4Net.OPC.Internal,FileHelper,CopyFile,3,1,2
NPOI.OpenXml4Net.OPC.Internal,FileHelper,GetFilename,12,3,1
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,MemoryPackagePart,2,1,3
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,MemoryPackagePart,2,1,4
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,GetInputStreamImpl,10,2,0
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,GetOutputStreamImpl,3,1,0
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,Clear,4,1,0
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,Save,3,1,1
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,Load,7,1,1
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,Close,3,1,0
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,Flush,3,1,0
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePartOutputStream,MemoryPackagePartOutputStream,4,1,1
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePartOutputStream,Read,3,1,3
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePartOutputStream,Write,3,1,1
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePartOutputStream,SetLength,3,1,1
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePartOutputStream,Seek,3,1,2
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePartOutputStream,Close,3,1,0
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePartOutputStream,Flush,29,2,0
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePartOutputStream,Write,3,1,3
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePartOutputStream,Write,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,PackagePropertiesPart,3,1,2
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetCategoryProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetContentStatusProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetContentTypeProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetCreatedProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetCreatedPropertyString,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetCreatorProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetDescriptionProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetIdentifierProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetKeywordsProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetLanguageProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetLastModifiedByProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetLastPrintedProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetLastPrintedPropertyString,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetModifiedProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetModifiedPropertyString,6,2,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetRevisionProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetSubjectProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetTitleProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetVersionProperty,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetCategoryProperty,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetContentStatusProperty,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetContentTypeProperty,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetCreatedProperty,8,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetCreatedProperty,4,2,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetCreatorProperty,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetDescriptionProperty,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetIdentifierProperty,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetKeywordsProperty,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetLanguageProperty,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetLastModifiedByProperty,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetLastPrintedProperty,8,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetLastPrintedProperty,4,2,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetModifiedProperty,8,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetModifiedProperty,4,2,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetRevisionProperty,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetSubjectProperty,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetTitleProperty,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetVersionProperty,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetStringValue,6,2,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,SetDateValue,12,3,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetDateValue,9,2,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetInputStreamImpl,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,GetOutputStreamImpl,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,Save,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,Load,3,1,1
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,Close,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,Flush,3,1,0
NPOI.OpenXml4Net.OPC.Internal,PartMarshaller,Marshall,0,1,2
NPOI.OpenXml4Net.OPC.Internal,PartUnmarshaller,Unmarshall,0,1,2
NPOI.OpenXml4Net.OPC.Internal,ZipContentTypeManager,ZipContentTypeManager,3,1,2
NPOI.OpenXml4Net.OPC.Internal,ZipContentTypeManager,SaveImpl,33,4,2
NPOI.OpenXml4Net.OPC.Internal,ZipHelper,ZipHelper,3,1,0
NPOI.OpenXml4Net.OPC.Internal,ZipHelper,GetCorePropertiesZipEntry,8,2,1
NPOI.OpenXml4Net.OPC.Internal,ZipHelper,GetContentTypeZipEntry,13,3,1
NPOI.OpenXml4Net.OPC.Internal,ZipHelper,GetOPCNameFromZipItemName,8,3,1
NPOI.OpenXml4Net.OPC.Internal,ZipHelper,GetZipItemNameFromOPCName,8,3,1
NPOI.OpenXml4Net.OPC.Internal,ZipHelper,GetZipURIFromOPCName,15,3,1
NPOI.OpenXml4Net.OPC.Internal,ZipHelper,OpenZipFile,14,2,1
NPOI.OpenXml4Net.OPC.Internal.Marshallers,DefaultMarshaller,Marshall,3,1,2
