Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.XSSF.UserModel,XSSFDrawing,4,20,0,2,13,308,26,0,1,0.35,0,10,,NPOI.XSSF.UserModel.XSSFConnector' NPOI.XSSF.UserModel.XSSFSimpleShape' NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFTextBox' NPOI.XSSF.UserModel.XSSFShape' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFShapeGroup' NPOI.XSSF.UserModel.XSSFGraphicFrame' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFEvaluationCell,2,3,10,0,3,90,3,0,1,0.67,0,3,,NPOI.XSSF.UserModel.XSSFEvaluationSheet' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.XSSFFormulaEvaluator
NPOI.XSSF.UserModel,XSSFEvaluationSheet,1,3,0,0,3,26,5,0,1,0,0,2,,NPOI.XSSF.UserModel.XSSFEvaluationCell' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook
NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,1,23,0,0,19,195,27,0,1,0.26,0,7,,NPOI.XSSF.UserModel.XSSFFormulaEvaluator' NPOI.XSSF.UserModel.Helpers.XSSFFormulaRenderingWorkbook' NPOI.XSSF.UserModel.Helpers.XSSFFormulaUtils' NPOI.XSSF.UserModel.XSSFName' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.UserModel.XSSFCell
NPOI.XSSF.UserModel,Name,3,2,5,0,2,55,2,0,1,0,0,1,,NPOI.XSSF.UserModel.XSSFEvaluationWorkbook
NPOI.XSSF.UserModel,XSSFEvenFooter,0,1,1,0,1,28,1,0,2,-1,0,1,,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFEvenHeader,0,1,1,0,1,28,1,0,2,-1,0,1,,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFFactory,2,4,0,0,3,47,5,0,1,1,0,4,,NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFFactory' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFFirstFooter,0,1,1,0,1,35,1,0,2,-1,0,1,,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFFirstHeader,0,1,1,0,1,36,1,0,2,-1,0,1,,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFFont,6,21,13,3,21,586,29,0,1,0.14,0,5,,NPOI.XSSF.UserModel.XSSFCellStyle' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFFont' NPOI.XSSF.UserModel.XSSFRichTextString' NPOI.XSSF.Model.StylesTable
NPOI.XSSF.UserModel,XSSFFontFormatting,1,4,6,0,3,170,7,0,1,0,0,1,,NPOI.XSSF.UserModel.XSSFConditionalFormattingRule
NPOI.XSSF.UserModel,XSSFFormulaEvaluator,2,17,1,0,13,269,36,0,1,0.29,0,3,,NPOI.XSSF.UserModel.XSSFCreationHelper' NPOI.SS.UserModel.WorkbookFactory' NPOI.XSSF.UserModel.XSSFFormulaEvaluator
NPOI.XSSF.UserModel,XSSFGraphicFrame,4,7,3,0,3,141,8,0,0,0.29,0,1,,NPOI.XSSF.UserModel.XSSFDrawing
NPOI.XSSF.UserModel,XSSFMap,2,6,0,0,6,80,15,0,0,0.33,0,2,,NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.Model.MapInfo
NPOI.XSSF.UserModel,XSSFName,10,6,9,8,4,278,10,0,1,0.5,0,4,,NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.XSSFName' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFWorkbook
NPOI.XSSF.UserModel,XSSFHyperlink,4,8,9,0,5,260,14,0,1,0,0,3,,NPOI.XSSF.UserModel.XSSFCreationHelper' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFOddFooter,0,1,1,0,1,27,1,0,2,-1,0,1,,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFOddHeader,0,1,1,0,1,27,1,0,2,-1,0,1,,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFPatternFormatting,1,1,3,0,1,58,1,0,1,0,0,1,,NPOI.XSSF.UserModel.XSSFConditionalFormattingRule
NPOI.XSSF.UserModel,XSSFPicture,4,13,6,0,6,292,20,0,1,0.31,0,3,,NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFShapeGroup
NPOI.XSSF.UserModel,XSSFPictureData,1,5,2,0,3,92,7,0,1,0.8,0,4,,NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFWorkbook
NPOI.XSSF.UserModel,XSSFPrintSetup,3,4,22,0,4,420,6,0,1,0.75,0,1,,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFRelation,34,5,0,32,3,267,10,0,1,0,0,9,,NPOI.XSSF.UserModel.XSSFHyperlink' NPOI.XSSF.UserModel.XSSFFactory' NPOI.XSSF.UserModel.XSSFMap' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFPictureData' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFSheet' NPOI.SS.UserModel.WorkbookFactory' NPOI.XSSF.UserModel.XSSFRelation
NPOI.XSSF.UserModel,XSSFRichTextString,3,26,3,0,18,540,104,0,1,0.15,0,5,,NPOI.XSSF.UserModel.XSSFSimpleShape' NPOI.XSSF.UserModel.XSSFFormulaEvaluator' NPOI.XSSF.UserModel.XSSFCreationHelper' NPOI.XSSF.UserModel.XSSFComment' NPOI.XSSF.UserModel.XSSFCell
NPOI.XSSF.UserModel,XSSFRow,4,20,11,0,15,562,48,0,1,0.4,0,4,,NPOI.XSSF.UserModel.XSSFRow' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFShape,7,6,7,5,5,147,6,4,1,0.67,0,4,,NPOI.XSSF.UserModel.XSSFConnector' NPOI.XSSF.UserModel.XSSFShapeGroup' NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFSimpleShape
NPOI.XSSF.UserModel,XSSFShapeGroup,2,9,0,0,7,149,10,0,2,0.44,0,2,,NPOI.XSSF.UserModel.XSSFShape' NPOI.XSSF.UserModel.XSSFDrawing
NPOI.XSSF.UserModel,XSSFSheet,11,156,48,0,97,3328,359,2,1,0.05,0,20,,NPOI.XSSF.UserModel.XSSFSheetConditionalFormatting' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFDialogsheet' NPOI.XSSF.Model.SingleXmlCells' NPOI.XSSF.UserModel.XSSFChartSheet' NPOI.XSSF.UserModel.XSSFTable' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFAutoFilter' NPOI.XSSF.UserModel.XSSFConditionalFormatting' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.XSSFEvaluationSheet' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.UserModel.XSSFRow' NPOI.XSSF.UserModel.XSSFDataValidationHelper' NPOI.XSSF.UserModel.XSSFConditionalFormattingRule' NPOI.XSSF.UserModel.XSSFMap' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFWorkbook
NPOI.XSSF.UserModel,XSSFSheetConditionalFormatting,1,11,1,0,9,200,30,0,1,0,0,1,,NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFSimpleShape,2,8,0,0,5,139,14,1,2,0.38,0,3,,NPOI.XSSF.UserModel.XSSFTextBox' NPOI.XSSF.UserModel.XSSFShapeGroup' NPOI.XSSF.UserModel.XSSFDrawing
NPOI.XSSF.UserModel,XSSFTable,5,18,0,0,16,219,33,0,1,0.11,0,4,,NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.Helpers.XSSFXmlColumnPr' NPOI.XSSF.UserModel.XSSFMap' NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFTextBox,0,2,12,0,1,129,2,0,3,-1,0,2,,NPOI.XSSF.UserModel.XSSFShapeGroup' NPOI.XSSF.UserModel.XSSFDrawing
NPOI.XSSF.UserModel,XSSFVMLDrawing,7,10,0,0,1,210,24,0,1,0,0,3,,NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.UserModel,XSSFWorkbook,17,96,10,1,75,1671,189,0,2,0.18,0,15,,NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFCreationHelper' NPOI.XSSF.UserModel.Helpers.XSSFFormulaUtils' NPOI.XSSF.UserModel.XSSFConditionalFormattingRule' NPOI.XSSF.UserModel.XSSFName' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.Model.MapInfo' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.SS.UserModel.WorkbookFactory' NPOI.XSSF.UserModel.XSSFSimpleShape' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFRow' NPOI.XSSF.UserModel.XSSFFormulaEvaluator' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFSheet
NPOI.XSSF.Util,CTColComparator,0,1,0,0,1,26,5,0,0,-1,0,1,,NPOI.XSSF.UserModel.Helpers.ColumnHelper
NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,3,11,5,0,8,233,34,0,0,0.45,0,0,,
NPOI.XSSF.Util,NumericRanges,5,2,0,5,2,53,10,0,0,0,0,1,,NPOI.XSSF.UserModel.Helpers.ColumnHelper
NPOI.XWPF.Extractor,XWPFWordExtractor,3,5,1,1,3,130,11,0,2,1,0,0,,
NPOI.XWPF.Model,XMLParagraph,1,2,0,0,2,12,2,0,0,1,0,0,,
NPOI.XWPF.Model,XWPFCommentsDecorator,1,4,0,0,4,28,6,0,1,0.5,0,1,,NPOI.XWPF.Extractor.XWPFWordExtractor
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,10,28,0,3,17,420,46,0,0,0.07,0,2,,NPOI.XWPF.Extractor.XWPFWordExtractor' NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.Model,XWPFHyperlinkDecorator,1,3,0,0,3,41,7,0,1,0,0,0,,
NPOI.XWPF.Model,XWPFParagraphDecorator,2,3,0,0,3,22,4,2,0,1,0,3,,NPOI.XWPF.Model.XWPFParagraphDecorator' NPOI.XWPF.Model.XWPFCommentsDecorator' NPOI.XWPF.Model.XWPFHyperlinkDecorator
NPOI.XWPF.UserModel,BodyElementType,0,0,0,0,0,5,0,0,0,-1,0,4,,NPOI.XWPF.UserModel.IBodyElement' NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFDocument
NPOI.XWPF.UserModel,BodyType,0,0,0,0,0,8,0,0,0,-1,0,10,,NPOI.XWPF.UserModel.IBodyElement' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.UserModel.XWPFHeader' NPOI.XWPF.UserModel.XWPFTableCell' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFParagraph
