Namespace,Type,Method,LOC,CC,PC
NPOI.HWPF.Model,SinglentonTextPiece,ToString,3,1,0
NPOI.HWPF.Model,FSPADocumentPart,FSPADocumentPart,3,1,1
NPOI.HWPF.Model,FSPADocumentPart,GetFibFieldsField,3,1,0
NPOI.HWPF.Model,ComplexFileTable,ComplexFileTable,3,1,0
NPOI.HWPF.Model,ComplexFileTable,ComplexFileTable,25,3,4
NPOI.HWPF.Model,ComplexFileTable,GetTextPieceTable,3,1,0
NPOI.HWPF.Model,ComplexFileTable,GetGrpprls,3,1,0
NPOI.HWPF.Model,ComplexFileTable,WriteTo,5,1,1
NPOI.HWPF.Model,ComplexFileTable,WriteTo,8,1,2
NPOI.HWPF.Model,CPSplitCalculator,CPSplitCalculator,3,1,1
NPOI.HWPF.Model,CPSplitCalculator,GetMainDocumentStart,3,1,0
NPOI.HWPF.Model,CPSplitCalculator,GetMainDocumentEnd,3,1,0
NPOI.HWPF.Model,CPSplitCalculator,GetFootnoteStart,3,1,0
NPOI.HWPF.Model,CPSplitCalculator,GetFootnoteEnd,4,1,0
NPOI.HWPF.Model,CPSplitCalculator,GetHeaderStoryStart,3,1,0
NPOI.HWPF.Model,CPSplitCalculator,GetHeaderStoryEnd,4,1,0
NPOI.HWPF.Model,CPSplitCalculator,GetCommentsStart,3,1,0
NPOI.HWPF.Model,CPSplitCalculator,GetCommentsEnd,4,1,0
NPOI.HWPF.Model,CPSplitCalculator,GetEndNoteStart,3,1,0
NPOI.HWPF.Model,CPSplitCalculator,GetEndNoteEnd,4,1,0
NPOI.HWPF.Model,CPSplitCalculator,GetMainTextboxStart,3,1,0
NPOI.HWPF.Model,CPSplitCalculator,GetMainTextboxEnd,4,1,0
NPOI.HWPF.Model,CPSplitCalculator,GetHeaderTextboxStart,3,1,0
NPOI.HWPF.Model,CPSplitCalculator,GetHeaderTextboxEnd,4,1,0
NPOI.HWPF.Model,DocumentProperties,DocumentProperties,4,1,2
NPOI.HWPF.Model,EscherRecordHolder,EscherRecordHolder,2,1,0
NPOI.HWPF.Model,EscherRecordHolder,EscherRecordHolder,3,1,3
NPOI.HWPF.Model,EscherRecordHolder,FillEscherRecords,11,2,3
NPOI.HWPF.Model,EscherRecordHolder,ToString,12,3,0
NPOI.HWPF.Model,EscherRecordHolder,FindFirstWithId,3,1,1
NPOI.HWPF.Model,EscherRecordHolder,FindFirstWithId,27,6,2
NPOI.HWPF.Model,EscherRecordHolder,GetEscherRecords,3,1,0
NPOI.HWPF.Model,EscherRecordHolder,GetDgContainers,12,3,0
NPOI.HWPF.Model,EscherRecordHolder,GetDggContainers,12,3,0
NPOI.HWPF.Model,EscherRecordHolder,GetBStoreContainers,15,4,0
NPOI.HWPF.Model,EscherRecordHolder,GetSpgrContainers,15,4,0
NPOI.HWPF.Model,EscherRecordHolder,GetSpContainers,15,4,0
NPOI.HWPF.Model,Ffn,Ffn,27,2,2
NPOI.HWPF.Model,Ffn,Get_cbFfnM1,3,1,0
NPOI.HWPF.Model,Ffn,GetWeight,3,1,0
NPOI.HWPF.Model,Ffn,GetChs,3,1,0
NPOI.HWPF.Model,Ffn,GetPanose,3,1,0
NPOI.HWPF.Model,Ffn,GetFontSig,3,1,0
NPOI.HWPF.Model,Ffn,GetSize,3,1,0
NPOI.HWPF.Model,Ffn,GetMainFontName,11,3,0
NPOI.HWPF.Model,Ffn,GetAltFontName,11,3,0
NPOI.HWPF.Model,Ffn,Set_cbFfnM1,3,1,1
NPOI.HWPF.Model,Ffn,ToArray,24,2,0
NPOI.HWPF.Model,Ffn,Equals,41,9,1
NPOI.HWPF.Model,FIBFieldHandler,FIBFieldHandler,32,5,5
NPOI.HWPF.Model,FIBFieldHandler,ClearFields,3,1,0
NPOI.HWPF.Model,FIBFieldHandler,GetFieldOffset,3,1,1
NPOI.HWPF.Model,FIBFieldHandler,GetFieldSize,3,1,1
NPOI.HWPF.Model,FIBFieldHandler,SetFieldOffset,3,1,2
NPOI.HWPF.Model,FIBFieldHandler,SetFieldSize,3,1,2
NPOI.HWPF.Model,FIBFieldHandler,SizeInBytes,3,1,0
NPOI.HWPF.Model,FIBFieldHandler,WriteTo,25,3,3
NPOI.HWPF.Model,FIBLongHandler,FIBLongHandler,9,2,2
NPOI.HWPF.Model,FIBLongHandler,GetLong,3,1,1
NPOI.HWPF.Model,FIBLongHandler,SetLong,3,1,2
NPOI.HWPF.Model,FIBLongHandler,Serialize,9,2,2
NPOI.HWPF.Model,FIBLongHandler,SizeInBytes,3,1,0
NPOI.HWPF.Model,FIBshortHandler,FIBshortHandler,11,2,1
NPOI.HWPF.Model,FIBshortHandler,Getshort,3,1,1
NPOI.HWPF.Model,FIBshortHandler,SizeInBytes,3,1,0
NPOI.HWPF.Model,FIBshortHandler,Serialize,11,2,1
NPOI.HWPF.Model,FieldDescriptor,FieldDescriptor,3,1,1
NPOI.HWPF.Model,FieldDescriptor,GetBoundaryType,3,1,0
NPOI.HWPF.Model,FieldDescriptor,GetFieldType,6,2,0
NPOI.HWPF.Model,FieldDescriptor,IsZombieEmbed,6,2,0
NPOI.HWPF.Model,FieldDescriptor,IsResultDirty,6,2,0
NPOI.HWPF.Model,FieldDescriptor,IsResultEdited,6,2,0
NPOI.HWPF.Model,FieldDescriptor,IsLocked,6,2,0
NPOI.HWPF.Model,FieldDescriptor,IsPrivateResult,6,2,0
NPOI.HWPF.Model,FieldDescriptor,IsNested,6,2,0
NPOI.HWPF.Model,FieldDescriptor,IsHasSep,6,2,0
NPOI.HWPF.Model,FieldsTables,ToArrayList,13,3,1
NPOI.HWPF.Model,FieldsTables,FieldsTables,10,2,2
NPOI.HWPF.Model,FieldsTables,GetFieldsPLCF,3,1,1
NPOI.HWPF.Model,FieldsTables,ReadPLCF,7,2,3
NPOI.HWPF.Model,FieldsTables,SavePlex,15,2,4
NPOI.HWPF.Model,FieldsTables,Write,8,2,2
NPOI.HWPF.Model,FileInformationBlock,FileInformationBlock,3,1,1
NPOI.HWPF.Model,FileInformationBlock,FillVariableFields,37,3,2
NPOI.HWPF.Model,FileInformationBlock,ToString,65,6,0
NPOI.HWPF.Model,FileInformationBlock,GetFcDop,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcDop,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetLcbDop,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetLcbDop,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcStshf,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbStshf,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcStshf,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbStshf,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcClx,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbClx,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcClx,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbClx,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcPlcfbteChpx,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbPlcfbteChpx,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcPlcfbteChpx,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbPlcfbteChpx,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcPlcfbtePapx,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbPlcfbtePapx,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcPlcfbtePapx,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbPlcfbtePapx,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcPlcfsed,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbPlcfsed,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcPlcfsed,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbPlcfsed,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcPlcfLst,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbPlcfLst,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcPlcfLst,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbPlcfLst,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcPlfLfo,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbPlfLfo,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetFcSttbfbkmk,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcSttbfbkmk,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetLcbSttbfbkmk,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetLcbSttbfbkmk,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcPlcfbkf,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcPlcfbkf,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetLcbPlcfbkf,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetLcbPlcfbkf,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcPlcfbkl,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcPlcfbkl,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetLcbPlcfbkl,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetLcbPlcfbkl,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetFcPlfLfo,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbPlfLfo,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcSttbfffn,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbSttbfffn,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcSttbfffn,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbSttbfffn,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcSttbfRMark,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbSttbfRMark,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcSttbfRMark,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbSttbfRMark,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetPlcfHddOffset,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetPlcfHddSize,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetPlcfHddOffset,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetPlcfHddSize,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcSttbSavedBy,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbSttbSavedBy,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcSttbSavedBy,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbSttbSavedBy,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetModifiedLow,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetModifiedHigh,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetModifiedLow,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetModifiedHigh,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetCbMac,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetCbMac,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetSubdocumentTextStreamLength,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetSubdocumentTextStreamLength,8,2,2
NPOI.HWPF.Model,FileInformationBlock,GetCcpText,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetCcpText,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetCcpFtn,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetCcpFtn,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetCcpHdd,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetCcpHdd,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetCcpAtn,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetCcpCommentAtn,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetCcpAtn,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetCcpEdn,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetCcpEdn,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetCcpTxtBx,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetCcpTxtBx,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetCcpHdrTxtBx,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetCcpHdrTxtBx,3,1,1
NPOI.HWPF.Model,FileInformationBlock,ClearOffsetsSizes,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetFieldsPlcfOffset,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFieldsPlcfLength,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetFieldsPlcfOffset,3,1,2
NPOI.HWPF.Model,FileInformationBlock,SetFieldsPlcfLength,3,1,2
NPOI.HWPF.Model,FileInformationBlock,GetFcPlcffldAtn,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbPlcffldAtn,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcPlcffldAtn,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbPlcffldAtn,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcPlcffldEdn,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbPlcffldEdn,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcPlcffldEdn,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbPlcffldEdn,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcPlcffldFtn,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbPlcffldFtn,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcPlcffldFtn,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbPlcffldFtn,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcPlcffldHdr,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbPlcffldHdr,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcPlcffldHdr,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbPlcffldHdr,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcPlcffldHdrtxbx,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbPlcffldHdrtxbx,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcPlcffldHdrtxbx,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbPlcffldHdrtxbx,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcPlcffldMom,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbPlcffldMom,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcPlcffldMom,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbPlcffldMom,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFcPlcffldTxbx,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbPlcffldTxbx,3,1,0
NPOI.HWPF.Model,FileInformationBlock,SetFcPlcffldTxbx,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetLcbPlcffldTxbx,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFSPAPlcfOffset,3,1,1
NPOI.HWPF.Model,FileInformationBlock,GetFSPAPlcfLength,3,1,1
NPOI.HWPF.Model,FileInformationBlock,SetFSPAPlcfOffset,3,1,2
NPOI.HWPF.Model,FileInformationBlock,SetFSPAPlcfLength,3,1,2
NPOI.HWPF.Model,FileInformationBlock,GetFcPlcspaMom,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbPlcspaMom,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetFcDggInfo,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetLcbDggInfo,3,1,0
NPOI.HWPF.Model,FileInformationBlock,GetNotesDescriptorsOffset,4,1,1
NPOI.HWPF.Model,FileInformationBlock,SetNotesDescriptorsOffset,4,1,2
NPOI.HWPF.Model,FileInformationBlock,GetNotesDescriptorsSize,4,1,1
NPOI.HWPF.Model,FileInformationBlock,SetNotesDescriptorsSize,4,1,2
NPOI.HWPF.Model,FileInformationBlock,GetNotesTextPositionsOffset,4,1,1
NPOI.HWPF.Model,FileInformationBlock,SetNotesTextPositionsOffset,4,1,2
NPOI.HWPF.Model,FileInformationBlock,GetNotesTextPositionsSize,4,1,1
NPOI.HWPF.Model,FileInformationBlock,SetNotesTextPositionsSize,4,1,2
NPOI.HWPF.Model,FileInformationBlock,WriteTo,10,1,2
NPOI.HWPF.Model,FileInformationBlock,GetSize,4,1,0
NPOI.HWPF.Model,FontTable,FontTable,14,2,3
NPOI.HWPF.Model,FontTable,GetStringCount,3,1,0
NPOI.HWPF.Model,FontTable,GetExtraDataSz,3,1,0
NPOI.HWPF.Model,FontTable,GetFontNames,3,1,0
NPOI.HWPF.Model,FontTable,GetSize,3,1,0
NPOI.HWPF.Model,FontTable,GetMainFont,8,2,1
NPOI.HWPF.Model,FontTable,GetAltFont,8,2,1
NPOI.HWPF.Model,FontTable,SetStringCount,3,1,1
NPOI.HWPF.Model,FontTable,WriteTo,12,2,1
NPOI.HWPF.Model,FontTable,Equals,21,5,1
NPOI.HWPF.Model,FootnoteReferenceDescriptor,FootnoteReferenceDescriptor,2,1,0
NPOI.HWPF.Model,FootnoteReferenceDescriptor,FootnoteReferenceDescriptor,3,1,2
NPOI.HWPF.Model,FootnoteReferenceDescriptor,Equals,12,5,1
NPOI.HWPF.Model,FootnoteReferenceDescriptor,GetHashCode,6,1,0
NPOI.HWPF.Model,FootnoteReferenceDescriptor,ToString,5,2,0
NPOI.HWPF.Model,FormattedDiskPage,FormattedDiskPage,2,1,0
NPOI.HWPF.Model,FormattedDiskPage,FormattedDiskPage,5,1,2
NPOI.HWPF.Model,FormattedDiskPage,GetStart,3,1,1
NPOI.HWPF.Model,FormattedDiskPage,GetEnd,3,1,1
NPOI.HWPF.Model,FormattedDiskPage,Size,3,1,0
NPOI.HWPF.Model,FormattedDiskPage,GetGrpprl,0,1,1
NPOI.HWPF.Model,FSPA,FSPA,2,1,0
NPOI.HWPF.Model,FSPA,FSPA,15,1,2
NPOI.HWPF.Model,FSPA,GetSpid,3,1,0
NPOI.HWPF.Model,FSPA,GetXaLeft,3,1,0
NPOI.HWPF.Model,FSPA,GetYaTop,3,1,0
NPOI.HWPF.Model,FSPA,GetXaRight,3,1,0
NPOI.HWPF.Model,FSPA,GetYaBottom,3,1,0
NPOI.HWPF.Model,FSPA,IsFHdr,3,1,0
NPOI.HWPF.Model,FSPA,GetBx,3,1,0
NPOI.HWPF.Model,FSPA,GetBy,3,1,0
NPOI.HWPF.Model,FSPA,GetWr,3,1,0
NPOI.HWPF.Model,FSPA,GetWrk,3,1,0
NPOI.HWPF.Model,FSPA,IsFRcaSimple,3,1,0
NPOI.HWPF.Model,FSPA,IsFBelowText,3,1,0
NPOI.HWPF.Model,FSPA,IsFAnchorLock,3,1,0
NPOI.HWPF.Model,FSPA,GetCTxbx,3,1,0
NPOI.HWPF.Model,FSPA,ToArray,19,1,0
NPOI.HWPF.Model,FSPA,ToString,19,1,0
NPOI.HWPF.Model,FSPATable,FSPATable,11,2,3
NPOI.HWPF.Model,FSPATable,FSPATable,11,3,4
NPOI.HWPF.Model,FSPATable,GetFspaFromCp,7,2,1
NPOI.HWPF.Model,FSPATable,GetShapes,8,2,0
NPOI.HWPF.Model,FSPATable,ToString,22,2,0
NPOI.HWPF.Model,GenericPropertyNode,GenericPropertyNode,2,1,3
NPOI.HWPF.Model,ListData,ListData,13,3,2
NPOI.HWPF.Model,ListData,ListData,22,3,2
NPOI.HWPF.Model,ListData,GetLsid,3,1,0
NPOI.HWPF.Model,ListData,numLevels,3,1,0
NPOI.HWPF.Model,ListData,SetLevel,3,1,2
NPOI.HWPF.Model,ListData,GetLevels,3,1,0
NPOI.HWPF.Model,ListData,GetLevel,3,1,1
NPOI.HWPF.Model,ListData,GetLevelStyle,3,1,1
NPOI.HWPF.Model,ListData,SetLevelStyle,3,1,2
NPOI.HWPF.Model,ListData,Equals,10,2,1
NPOI.HWPF.Model,ListData,ResetListID,4,1,0
NPOI.HWPF.Model,ListData,ToArray,16,2,0
NPOI.HWPF.Model,ListFormatOverride,ListFormatOverride,4,1,1
NPOI.HWPF.Model,ListFormatOverride,ListFormatOverride,11,1,2
NPOI.HWPF.Model,ListFormatOverride,numOverrides,3,1,0
NPOI.HWPF.Model,ListFormatOverride,GetLsid,3,1,0
NPOI.HWPF.Model,ListFormatOverride,SetLsid,3,1,1
NPOI.HWPF.Model,ListFormatOverride,GetLevelOverrides,3,1,0
NPOI.HWPF.Model,ListFormatOverride,SetOverride,3,1,2
NPOI.HWPF.Model,ListFormatOverride,GetOverrideLevel,11,3,1
NPOI.HWPF.Model,ListFormatOverride,Equals,11,2,1
NPOI.HWPF.Model,ListFormatOverride,ToArray,13,1,0
NPOI.HWPF.Model,ListFormatOverrideLevel,ListFormatOverrideLevel,11,2,2
NPOI.HWPF.Model,ListFormatOverrideLevel,GetLevel,3,1,0
NPOI.HWPF.Model,ListFormatOverrideLevel,GetLevelNum,3,1,0
NPOI.HWPF.Model,ListFormatOverrideLevel,IsFormatting,3,1,0
NPOI.HWPF.Model,ListFormatOverrideLevel,IsStartAt,3,1,0
NPOI.HWPF.Model,ListFormatOverrideLevel,GetSizeInBytes,3,1,0
NPOI.HWPF.Model,ListFormatOverrideLevel,Equals,18,3,1
NPOI.HWPF.Model,ListFormatOverrideLevel,ToArray,15,2,0
NPOI.HWPF.Model,ListFormatOverrideLevel,GetIStartAt,3,1,0
NPOI.HWPF.Model,ListLevel,ListLevel,8,1,6
NPOI.HWPF.Model,ListLevel,ListLevel,16,2,2
NPOI.HWPF.Model,ListLevel,ListLevel,37,3,2
NPOI.HWPF.Model,ListLevel,GetStartAt,3,1,0
NPOI.HWPF.Model,ListLevel,GetNumberFormat,3,1,0
NPOI.HWPF.Model,ListLevel,GetAlignment,3,1,0
NPOI.HWPF.Model,ListLevel,GetNumberText,6,2,0
NPOI.HWPF.Model,ListLevel,GetTypeOfCharFollowingTheNumber,3,1,0
NPOI.HWPF.Model,ListLevel,SetStartAt,3,1,1
NPOI.HWPF.Model,ListLevel,SetNumberFormat,3,1,1
NPOI.HWPF.Model,ListLevel,SetAlignment,3,1,1
NPOI.HWPF.Model,ListLevel,SetNumberProperties,3,1,1
NPOI.HWPF.Model,ListLevel,SetLevelProperties,3,1,1
NPOI.HWPF.Model,ListLevel,GetLevelProperties,3,1,0
NPOI.HWPF.Model,ListLevel,Equals,17,2,1
NPOI.HWPF.Model,ListLevel,ToArray,39,3,0
NPOI.HWPF.Model,ListLevel,GetSizeInBytes,14,2,0
NPOI.HWPF.Model,ListTables,ListTables,2,1,0
NPOI.HWPF.Model,ListTables,ListTables,40,6,3
NPOI.HWPF.Model,ListTables,AddList,11,2,2
NPOI.HWPF.Model,ListTables,WriteListDataTo,21,3,1
NPOI.HWPF.Model,ListTables,WriteListOverridesTo,20,3,1
NPOI.HWPF.Model,ListTables,GetOverride,3,1,1
NPOI.HWPF.Model,ListTables,GetOverrideIndexFromListID,19,4,1
NPOI.HWPF.Model,ListTables,GetLevel,10,2,2
NPOI.HWPF.Model,ListTables,GetListData,3,1,1
NPOI.HWPF.Model,ListTables,Equals,32,8,1
NPOI.HWPF.Model,NotesTables,NotesTables,5,1,1
NPOI.HWPF.Model,NotesTables,NotesTables,4,1,3
NPOI.HWPF.Model,NotesTables,GetDescriptor,3,1,1
NPOI.HWPF.Model,NotesTables,GetDescriptorsCount,3,1,0
NPOI.HWPF.Model,NotesTables,GetTextPosition,3,1,1
NPOI.HWPF.Model,NotesTables,Read,12,3,2
NPOI.HWPF.Model,NotesTables,WriteRef,14,2,2
NPOI.HWPF.Model,NotesTables,WriteTxt,14,2,2
NPOI.HWPF.Model,NoteType,NoteType,4,1,2
NPOI.HWPF.Model,NoteType,GetFibDescriptorsFieldIndex,3,1,0
NPOI.HWPF.Model,NoteType,GetFibTextPositionsFieldIndex,3,1,0
NPOI.HWPF.Model,OldCHPBinTable,OldCHPBinTable,17,3,5
NPOI.HWPF.Model,OldPAPBinTable,OldPAPBinTable,19,3,5
NPOI.HWPF.Model,OldSectionTable,OldSectionTable,2,1,5
NPOI.HWPF.Model,OldSectionTable,OldSectionTable,33,3,3
NPOI.HWPF.Model,PAPBinTable,PAPBinTable,2,1,0
NPOI.HWPF.Model,PAPBinTable,PAPBinTable,2,1,7
NPOI.HWPF.Model,PAPBinTable,PAPBinTable,19,3,6
NPOI.HWPF.Model,PAPBinTable,Insert,36,3,3
NPOI.HWPF.Model,PAPBinTable,Rebuild,139,19,2
NPOI.HWPF.Model,PAPBinTable,AdjustForDelete,34,5,3
NPOI.HWPF.Model,PAPBinTable,AdjustForInsert,11,2,2
NPOI.HWPF.Model,PAPBinTable,GetParagraphs,3,1,0
NPOI.HWPF.Model,PAPBinTable,WriteTo,5,1,2
NPOI.HWPF.Model,PAPBinTable,WriteTo,39,2,3
NPOI.HWPF.Model,PAPXToFileComparer,PAPXToFileComparer,3,1,1
NPOI.HWPF.Model,PAPXToFileComparer,Compare,5,1,2
NPOI.HWPF.Model,PAPFormattedDiskPage,PAPFormattedDiskPage,3,1,1
NPOI.HWPF.Model,PAPFormattedDiskPage,PAPFormattedDiskPage,2,1,0
NPOI.HWPF.Model,PAPFormattedDiskPage,PAPFormattedDiskPage,2,1,5
NPOI.HWPF.Model,PAPFormattedDiskPage,PAPFormattedDiskPage,12,2,4
NPOI.HWPF.Model,PAPFormattedDiskPage,Fill,3,1,1
NPOI.HWPF.Model,PAPFormattedDiskPage,GetOverflow,3,1,0
NPOI.HWPF.Model,PAPFormattedDiskPage,GetPAPX,3,1,1
NPOI.HWPF.Model,PAPFormattedDiskPage,GetGrpprl,15,2,1
NPOI.HWPF.Model,PAPFormattedDiskPage,ToByteArray,135,12,2
NPOI.HWPF.Model,PAPFormattedDiskPage,GetParagraphHeight,5,1,1
NPOI.HWPF.Model,PAPX,PAPX,4,1,3
NPOI.HWPF.Model,PAPX,PAPX,6,2,6
NPOI.HWPF.Model,PAPX,PAPX,6,2,5
NPOI.HWPF.Model,PAPX,PAPX,6,2,5
NPOI.HWPF.Model,PAPX,FindHuge,28,5,2
NPOI.HWPF.Model,PAPX,GetParagraphHeight,3,1,0
NPOI.HWPF.Model,PAPX,GetGrpprl,3,1,0
NPOI.HWPF.Model,PAPX,GetIstd,12,3,0
NPOI.HWPF.Model,PAPX,GetSprmBuf,3,1,0
NPOI.HWPF.Model,PAPX,GetParagraphProperties,11,2,1
NPOI.HWPF.Model,PAPX,Equals,7,2,1
NPOI.HWPF.Model,ParagraphHeight,ParagraphHeight,9,1,2
NPOI.HWPF.Model,ParagraphHeight,ParagraphHeight,2,1,0
NPOI.HWPF.Model,ParagraphHeight,Write,4,1,1
NPOI.HWPF.Model,ParagraphHeight,ToArray,12,1,0
NPOI.HWPF.Model,ParagraphHeight,Equals,5,1,1
NPOI.HWPF.Model,PicturesTable,PicturesTable,7,1,5
NPOI.HWPF.Model,PicturesTable,HasPicture,11,3,1
NPOI.HWPF.Model,PicturesTable,HasEscherPicture,7,2,1
NPOI.HWPF.Model,PicturesTable,HasHorizontalLine,7,2,1
NPOI.HWPF.Model,PicturesTable,IsPictureRecognized,3,1,2
NPOI.HWPF.Model,PicturesTable,GetBlockType,3,1,2
NPOI.HWPF.Model,PicturesTable,GetMmMode,3,1,2
NPOI.HWPF.Model,PicturesTable,ExtractPicture,7,2,2
