Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The length of the statement  "                    cellRangeAddressList.AddCellRangeAddress(new CellRangeAddress(cell_11.RowIndex' cell_11.RowIndex' cell_11.ColumnIndex' cell_11.ColumnIndex)); " is 141.
Long Statement,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The length of the statement  "                        cellRangeAddressList.AddCellRangeAddress(new CellRangeAddress(cell_21.RowIndex' cell_21.RowIndex' cell_21.ColumnIndex' cell_21.ColumnIndex)); " is 141.
Long Statement,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The length of the statement  "                        cellRangeAddressList.AddCellRangeAddress(new CellRangeAddress(cell_22.RowIndex' cell_22.RowIndex' cell_22.ColumnIndex' cell_22.ColumnIndex)); " is 141.
Long Statement,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The length of the statement  "                        cellRangeAddressList.AddCellRangeAddress(new CellRangeAddress(cell_21.RowIndex' cell_21.RowIndex' cell_21.ColumnIndex' cell_21.ColumnIndex)); " is 141.
Long Statement,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The length of the statement  "                        cellRangeAddressList.AddCellRangeAddress(new CellRangeAddress(cell_22.RowIndex' cell_22.RowIndex' cell_22.ColumnIndex' cell_22.ColumnIndex)); " is 141.
Long Statement,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The length of the statement  "                        cellRangeAddressList.AddCellRangeAddress(new CellRangeAddress(cell_21.RowIndex' cell_21.RowIndex' cell_21.ColumnIndex' cell_21.ColumnIndex)); " is 141.
Long Statement,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The length of the statement  "                    IDataValidationConstraint constraint = dataValidationHelper.CreateNumericConstraint(validationType' operatorType' value1String' value2String); " is 142.
Long Statement,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The length of the statement  "                    cellRangeAddressList.AddCellRangeAddress(new CellRangeAddress(cell_11.RowIndex' cell_11.RowIndex' cell_11.ColumnIndex' cell_11.ColumnIndex)); " is 141.
Long Statement,NPOI.XSSF.UserModel,TestXSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFDataValidation.cs,TestAddValidations,The length of the statement  "                    cellRangeAddressList.AddCellRangeAddress(new CellRangeAddress(cell_21.RowIndex' cell_21.RowIndex' cell_21.ColumnIndex' cell_21.ColumnIndex)); " is 141.
Long Statement,NPOI.XSSF.UserModel,TestXSSFFormulaEvaluation,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFormulaEvaluation.cs,TestEvaluateColumnGreaterThan255,The length of the statement  "                Assert.AreEqual(cv_noformula.NumberValue' cv_formula.NumberValue' "Wrong Evaluation result in " + ref_formula.FormatAsString()); " is 128.
Long Statement,NPOI.XWPF.Extractor,TestXWPFWordExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Extractor\TestXWPFWordExtractor.cs,TestGetSimpleText,The length of the statement  "                    "Lorem ipsum dolor sit amet' consectetuer adipiscing elit. Nunc at risus vel erat tempus posuere. Aenean non ante. Suspendisse vehicula dolor sit amet odio." " is 157.
Long Statement,NPOI.XWPF.Extractor,TestXWPFWordExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Extractor\TestXWPFWordExtractor.cs,TestGetComplexText,The length of the statement  "                    "As well as gaining " + euro + "90 from child benefit increases' he will also receive the early childhood supplement of " + euro + "250 per quarter for Vincent for the full four quarters of the year.\n\n\n\n \n\n\n" " is 215.
Long Statement,NPOI.XWPF.Extractor,TestXWPFWordExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Extractor\TestXWPFWordExtractor.cs,TestHeadersFooters,The length of the statement  "                            "This is a sample word document. It has two pages. It has a simple header and footer' which is different to all the other pages.\n" + " is 133.
Long Statement,NPOI.XWPF,TestDocumentProtection,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestDocumentProtection.cs,TestShouldReadEnforcementProperties,The length of the statement  "            XWPFDocument documentWithoutDocumentProtectionTag = XWPFTestDataSamples.OpenSampleDocument("documentProtection_no_protection.docx"); " is 132.
Long Statement,NPOI.XWPF,TestDocumentProtection,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestDocumentProtection.cs,TestShouldReadEnforcementProperties,The length of the statement  "            XWPFDocument documentWithoutEnforcement = XWPFTestDataSamples.OpenSampleDocument("documentProtection_no_protection_tag_existing.docx"); " is 135.
Long Statement,NPOI.XWPF,TestDocumentProtection,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestDocumentProtection.cs,TestShouldReadEnforcementProperties,The length of the statement  "            XWPFDocument documentWithReadonlyEnforcement = XWPFTestDataSamples.OpenSampleDocument("documentProtection_readonly_no_password.docx"); " is 134.
Long Statement,NPOI.XWPF,TestDocumentProtection,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestDocumentProtection.cs,TestShouldReadEnforcementProperties,The length of the statement  "            XWPFDocument documentWithFillingFormsEnforcement = XWPFTestDataSamples.OpenSampleDocument("documentProtection_forms_no_password.docx"); " is 135.
Long Statement,NPOI.XWPF,TestDocumentProtection,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestDocumentProtection.cs,TestShouldReadEnforcementProperties,The length of the statement  "            XWPFDocument documentWithCommentsEnforcement = XWPFTestDataSamples.OpenSampleDocument("documentProtection_comments_no_password.docx"); " is 134.
Long Statement,NPOI.XWPF,TestDocumentProtection,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestDocumentProtection.cs,TestShouldReadEnforcementProperties,The length of the statement  "            XWPFDocument documentWithTrackedChangesEnforcement = XWPFTestDataSamples.OpenSampleDocument("documentProtection_trackedChanges_no_password.docx"); " is 146.
Long Statement,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestMetadataBasics,The length of the statement  "            Assert.AreEqual("Microsoft Office Word"' xml.GetProperties().GetExtendedProperties().GetUnderlyingProperties().Application); " is 124.
Long Statement,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestMetadataComplex,The length of the statement  "            Assert.AreEqual("Microsoft Office Outlook"' xml.GetProperties().GetExtendedProperties().GetUnderlyingProperties().Application); " is 127.
Long Statement,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRegisterPackagePictureData,The length of the statement  "            PackageRelationship relationship = xwpfHeader.GetPackagePart().AddRelationship(partName' TargetMode.Internal' jpgRelation.Relation); " is 132.
Long Statement,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestPictures,The length of the statement  "            NPOI.OpenXmlFormats.Dml.CT_GraphicalObjectData god =  r.GetCTR().GetDrawingArray(0).GetInlineArray(0).graphic.graphicData; " is 122.
Empty Catch Block,NPOI.SS,TestWorkbookFactory,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\SS\TestWorkbookFactory.cs,TestCreateGeneric,The method has an empty catch block.
Empty Catch Block,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserve,The method has an empty catch block.
Empty Catch Block,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserve,The method has an empty catch block.
Empty Catch Block,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserve,The method has an empty catch block.
Empty Catch Block,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserveNew,The method has an empty catch block.
Empty Catch Block,NPOI.XSSF.UserModel,TestXSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFFont.cs,TestCharSet,The method has an empty catch block.
Empty Catch Block,NPOI.XSSF.UserModel,TestXSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFWorkbook.cs,TestBug49702,The method has an empty catch block.
Empty Catch Block,NPOI.XSSF.UserModel,TestXSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFWorkbook.cs,TestBug49702,The method has an empty catch block.
Empty Catch Block,NPOI.XSSF.UserModel,TestXSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFWorkbook.cs,TestBug49702,The method has an empty catch block.
Empty Catch Block,NPOI.XSSF.UserModel,TestXSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFWorkbook.cs,TestBug49702,The method has an empty catch block.
Empty Catch Block,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestGetAllPictures,The method has an empty catch block.
Empty Catch Block,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestGetAllPackagePictures,The method has an empty catch block.
Magic Number,NPOI.SS.Format,CellValue3,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\SS\Format\TestCellFormatPart.cs,Equivalent,The following statement contains a magic number: double delta = expectedVal / 100;
Magic Number,NPOI,TestEmbeded,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestEmbeded.cs,TestExcel,The following statement contains a magic number: Test(doc' 4);
Magic Number,NPOI,TestEmbeded,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestEmbeded.cs,TestWord,The following statement contains a magic number: Test(doc' 5);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestCustomProperties,The following statement contains a magic number: customProps.AddProperty("test-2"' 1974);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestCustomProperties,The following statement contains a magic number: customProps.AddProperty("test-3"' 36.6);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestCustomProperties,The following statement contains a magic number: customProps.AddProperty("test-3"' 36.6);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestCustomProperties,The following statement contains a magic number: Assert.AreEqual(4' ctProps.sizeOfPropertyArray());
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestCustomProperties,The following statement contains a magic number: Assert.AreEqual(2' p.pid);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestCustomProperties,The following statement contains a magic number: Assert.AreEqual(1974' p.Item);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestCustomProperties,The following statement contains a magic number: Assert.AreEqual(3' p.pid);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestCustomProperties,The following statement contains a magic number: p = ctProps.GetPropertyArray(2);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestCustomProperties,The following statement contains a magic number: Assert.AreEqual(36.6' p.Item);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestCustomProperties,The following statement contains a magic number: Assert.AreEqual(4' p.pid);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestCustomProperties,The following statement contains a magic number: p = ctProps.GetPropertyArray(3);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestCustomProperties,The following statement contains a magic number: Assert.AreEqual(5' p.pid);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestTransitiveSetters,The following statement contains a magic number: DateTime dateCreated = new DateTime(2010' 6' 15' 10' 0' 0);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestTransitiveSetters,The following statement contains a magic number: DateTime dateCreated = new DateTime(2010' 6' 15' 10' 0' 0);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestTransitiveSetters,The following statement contains a magic number: DateTime dateCreated = new DateTime(2010' 6' 15' 10' 0' 0);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestTransitiveSetters,The following statement contains a magic number: DateTime dateCreated = new DateTime(2010' 6' 15' 10' 0' 0);
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestTransitiveSetters,The following statement contains a magic number: cp.SetCreated(new DateTime(2010' 6' 15' 10' 0' 0));
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestTransitiveSetters,The following statement contains a magic number: cp.SetCreated(new DateTime(2010' 6' 15' 10' 0' 0));
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestTransitiveSetters,The following statement contains a magic number: cp.SetCreated(new DateTime(2010' 6' 15' 10' 0' 0));
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,TestTransitiveSetters,The following statement contains a magic number: cp.SetCreated(new DateTime(2010' 6' 15' 10' 0' 0));
Magic Number,NPOI,TestPOIXMLProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\TestPOIXMLProperties.cs,ZeroPad,The following statement contains a magic number: i >= 0 && i <= 9
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestBasic,The following statement contains a magic number: IdentifierManager manager = new IdentifierManager(0L' 100L);
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual(101L' manager.GetRemainingIdentifiers());
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual(100L' manager.GetRemainingIdentifiers());
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual(99L' manager.GetRemainingIdentifiers());
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserve,The following statement contains a magic number: IdentifierManager manager = new IdentifierManager(10L' 30L);
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserve,The following statement contains a magic number: IdentifierManager manager = new IdentifierManager(10L' 30L);
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserve,The following statement contains a magic number: Assert.AreEqual(12L' manager.Reserve(12L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserve,The following statement contains a magic number: Assert.AreEqual(12L' manager.Reserve(12L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserve,The following statement contains a magic number: long reserve = manager.Reserve(12L);
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserve,The following statement contains a magic number: Assert.IsFalse(reserve == 12L' "Same id must be reserved twice!");
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserve,The following statement contains a magic number: Assert.IsTrue(manager.Release(12L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserve,The following statement contains a magic number: Assert.IsFalse(manager.Release(12L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserve,The following statement contains a magic number: manager = new IdentifierManager(0L' 2L);
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserve,The following statement contains a magic number: Assert.AreEqual(2L' manager.Reserve(2L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserve,The following statement contains a magic number: Assert.AreEqual(2L' manager.Reserve(2L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserve,The following statement contains a magic number: manager.Reserve(2L);
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserveNew,The following statement contains a magic number: IdentifierManager manager = new IdentifierManager(10L' 12L);
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserveNew,The following statement contains a magic number: IdentifierManager manager = new IdentifierManager(10L' 12L);
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserveNew,The following statement contains a magic number: Assert.AreEqual(10L' manager.ReserveNew());
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserveNew,The following statement contains a magic number: Assert.AreEqual(11L' manager.ReserveNew());
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestReserveNew,The following statement contains a magic number: Assert.AreEqual(12L' manager.ReserveNew());
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: IdentifierManager manager = new IdentifierManager(10L' 20L);
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: IdentifierManager manager = new IdentifierManager(10L' 20L);
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(10L' manager.Reserve(10L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(10L' manager.Reserve(10L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(11L' manager.Reserve(11L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(11L' manager.Reserve(11L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(12L' manager.Reserve(12L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(12L' manager.Reserve(12L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(13L' manager.Reserve(13L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(13L' manager.Reserve(13L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(14L' manager.Reserve(14L));
Magic Number,NPOI.Util,TestIdentifierManager,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\Util\TestIdentifierManager.cs,TestRelease,The following statement contains a magic number: Assert.AreEqual(14L' manager.Reserve(14L));
