Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,NPOI.OpenXml4Net.OPC.Internal,ZipHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\ZipHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: READ_WRITE_FILE_BUFFER_SIZE
Deficient Encapsulation,NPOI.OpenXml4Net.OPC.Internal,ZipHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\ZipHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: READ_WRITE_FILE_BUFFER_SIZE
Insufficient Modularization,NPOI.OpenXml4Net.OPC,OPCPackage,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\OPCPackage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,NPOI.OpenXml4Net.OPC,OPCPackage,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\OPCPackage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,NPOI.OpenXml4Net.OPC,OPCPackage,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\OPCPackage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Broken Modularization,NPOI.OpenXml4Net.OPC,PackageNamespaces,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackageNamespaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CONTENT_TYPES' CORE_PROPERTIES' DIGITAL_SIGNATURE' RELATIONSHIPS' MARKUP_COMPATIBILITY' DCMITYPE
Insufficient Modularization,NPOI.OpenXml4Net.OPC,PackagePart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackagePart.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NPOI.OpenXml4Net.OPC,PackageProperties,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackageProperties.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,NPOI.OpenXml4Net.OPC,PackageRelationshipTypes,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackageRelationshipTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CORE_PROPERTIES' DIGITAL_SIGNATURE' DIGITAL_SIGNATURE_CERTIFICATE' DIGITAL_SIGNATURE_ORIGIN' THUMBNAIL' EXTENDED_PROPERTIES' CUSTOM_PROPERTIES' CORE_DOCUMENT' CUSTOM_XML' IMAGE_PART' STYLE_PART
Insufficient Modularization,NPOI.OpenXml4Net.OPC,PackagingUriHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,OPCPackage,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\OPCPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackagePartName,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackagePartName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackagingUriHelper
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackageRelationship,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackageRelationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackageRelationshipCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.PackageRelationshipCollection' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackagingUriHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,ZipPackage,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\ZipPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,ZipPackagePart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\ZipPackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.ZipPackagePart' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\ContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.ContentTypeManager' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\MemoryPackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePart' NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePartOutputStream
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.PackagePropertiesPart' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ZipContentTypeManager,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\ZipContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.ZipContentTypeManager' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ZipHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\ZipHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.ZipPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,UnmarshallContext,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\Unmarshallers\UnmarshallContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.UnmarshallContext' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,OPCPackage,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\OPCPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackagePart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartCollection' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackagePartName,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackagePartName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagingUriHelper
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackageRelationshipCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.PackageRelationshipCollection' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackagingUriHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,RelationshipSource,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\RelationshipSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.RelationshipSource' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackageRelationship
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,ZipPackage,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\ZipPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,ZipPackagePart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\ZipPackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.ZipPackagePart' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\ContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.ContentTypeManager' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\ContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.ContentTypeManager' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\MemoryPackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePart' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.PackagePropertiesPart' NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.PackagePropertiesUnmarshaller' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.PackagePropertiesPart' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PartMarshaller,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\PartMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.PartMarshaller' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PartUnmarshaller,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\PartUnmarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.PartUnmarshaller' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ZipContentTypeManager,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\ZipContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.ZipContentTypeManager' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ZipContentTypeManager,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\ZipContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.ZipContentTypeManager' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ZipHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\ZipHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.Internal.ZipContentTypeManager' NPOI.OpenXml4Net.OPC.ZipPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,DefaultMarshaller,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\Marshallers\DefaultMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.Marshallers.DefaultMarshaller' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,ZipPackagePropertiesMarshaller,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\Marshallers\ZipPackagePropertiesMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPackagePropertiesMarshaller' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Marshallers,ZipPartMarshaller,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\Marshallers\ZipPartMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,PackagePropertiesUnmarshaller,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\Unmarshallers\PackagePropertiesUnmarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.PackagePropertiesUnmarshaller' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,UnmarshallContext,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\Unmarshallers\UnmarshallContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.UnmarshallContext' NPOI.OpenXml4Net.OPC.Internal.PartUnmarshaller' NPOI.OpenXml4Net.OPC.OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal.Unmarshallers,UnmarshallContext,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\Internal\Unmarshallers\UnmarshallContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.UnmarshallContext' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,OPCPackage,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\openxml4Net\OPC\OPCPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.PackagePartName
