Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NPOI.DDF,EscherBoolProperty,C:\repos\svn2github_npoi\main\DDF\EscherBoolProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EscherBoolProperty (C:\repos\svn2github_npoi\main\DDF\EscherBoolProperty.cs' [1' 26])' EscherBSERecord (C:\repos\svn2github_npoi\main\DDF\EscherBSERecord.cs' [1' 26])' EscherClientDataRecord (C:\repos\svn2github_npoi\main\DDF\EscherClientDataRecord.cs' [1' 26])' EscherDgRecord (C:\repos\svn2github_npoi\main\DDF\EscherDgRecord.cs' [1' 26])
Duplicate Abstraction,NPOI.DDF,EscherComplexProperty,C:\repos\svn2github_npoi\main\DDF\EscherComplexProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EscherComplexProperty (C:\repos\svn2github_npoi\main\DDF\EscherComplexProperty.cs' [1' 23])' EscherProperty (C:\repos\svn2github_npoi\main\DDF\EscherProperty.cs' [1' 23])' EscherRecord (C:\repos\svn2github_npoi\main\DDF\EscherRecord.cs' [1' 23])' EscherRGBProperty (C:\repos\svn2github_npoi\main\DDF\EscherRGBProperty.cs' [1' 23])' EscherSimpleProperty (C:\repos\svn2github_npoi\main\DDF\EscherSimpleProperty.cs' [1' 23])' EscherSpgrRecord (C:\repos\svn2github_npoi\main\DDF\EscherSpgrRecord.cs' [1' 23])' EscherSplitMenuColorsRecord (C:\repos\svn2github_npoi\main\DDF\EscherSplitMenuColorsRecord.cs' [1' 23])
Duplicate Abstraction,NPOI.DDF,EscherComplexProperty,C:\repos\svn2github_npoi\main\DDF\EscherComplexProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EscherComplexProperty (C:\repos\svn2github_npoi\main\DDF\EscherComplexProperty.cs' [1' 26])' EscherRecord (C:\repos\svn2github_npoi\main\DDF\EscherRecord.cs' [1' 26])' EscherSpgrRecord (C:\repos\svn2github_npoi\main\DDF\EscherSpgrRecord.cs' [1' 26])' EscherSplitMenuColorsRecord (C:\repos\svn2github_npoi\main\DDF\EscherSplitMenuColorsRecord.cs' [1' 26])' EscherRGBProperty (C:\repos\svn2github_npoi\main\DDF\EscherRGBProperty.cs' [1' 26])' EscherSimpleProperty (C:\repos\svn2github_npoi\main\DDF\EscherSimpleProperty.cs' [1' 26])
Unutilized Abstraction,NPOI.DDF,EscherDggRecordComparer,C:\repos\svn2github_npoi\main\DDF\EscherDggRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.DDF,EscherDump,C:\repos\svn2github_npoi\main\DDF\EscherDump.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.DDF,DeleteEscherRecordHeader,C:\repos\svn2github_npoi\main\DDF\EscherRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NPOI.HPSF,Array,C:\repos\svn2github_npoi\main\HPSF\Array.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Duplicate Abstraction,NPOI.HPSF,Array,C:\repos\svn2github_npoi\main\HPSF\Array.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Array (C:\repos\svn2github_npoi\main\HPSF\Array.cs' [1' 22])' UnicodeString (C:\repos\svn2github_npoi\main\HPSF\UnicodeString.cs' [1' 22])' Vector (C:\repos\svn2github_npoi\main\HPSF\Vector.cs' [1' 22])
Duplicate Abstraction,NPOI.HPSF,CodePageString,C:\repos\svn2github_npoi\main\HPSF\CodePageString.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodePageString (C:\repos\svn2github_npoi\main\HPSF\CodePageString.cs' [35' 144])' VariantSupport (C:\repos\svn2github_npoi\main\HPSF\VariantSupport.cs' [264' 373])
Duplicate Abstraction,NPOI.HPSF,Currency,C:\repos\svn2github_npoi\main\HPSF\Currency.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Currency (C:\repos\svn2github_npoi\main\HPSF\Currency.cs' [1' 20])' Decimal (C:\repos\svn2github_npoi\main\HPSF\Decimal.cs' [1' 20])' GUID (C:\repos\svn2github_npoi\main\HPSF\GUID.cs' [1' 20])' VariantBool (C:\repos\svn2github_npoi\main\HPSF\VariantBool.cs' [1' 20])
Duplicate Abstraction,NPOI.HPSF,GUID,C:\repos\svn2github_npoi\main\HPSF\GUID.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.HPSF.GUID' NPOI.HSSF.Util.GUID
Duplicate Abstraction,NPOI.HPSF,UnicodeString,C:\repos\svn2github_npoi\main\HPSF\UnicodeString.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.HPSF.UnicodeString' NPOI.HSSF.Record.UnicodeString
Unutilized Abstraction,NPOI.HPSF,UnsupportedEncodingException,C:\repos\svn2github_npoi\main\HPSF\UnsupportedEncodingException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.HPSF,Constants,C:\repos\svn2github_npoi\main\HPSF\Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Constants (C:\repos\svn2github_npoi\main\HPSF\Constants.cs' [7' 29])' CustomProperty (C:\repos\svn2github_npoi\main\HPSF\CustomProperty.cs' [7' 29])
Duplicate Abstraction,NPOI.HPSF,Constants,C:\repos\svn2github_npoi\main\HPSF\Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Constants (C:\repos\svn2github_npoi\main\HPSF\Constants.cs' [7' 29])' DocumentSummaryInformation (C:\repos\svn2github_npoi\main\HPSF\DocumentSummaryInformation.cs' [7' 29])' HPSFException (C:\repos\svn2github_npoi\main\HPSF\HPSFException.cs' [7' 29])' IllegalPropertySetDataException (C:\repos\svn2github_npoi\main\HPSF\IllegalPropertySetDataException.cs' [7' 29])' IllegalVariantTypeException (C:\repos\svn2github_npoi\main\HPSF\IllegalVariantTypeException.cs' [7' 29])' MarkUnsupportedException (C:\repos\svn2github_npoi\main\HPSF\MarkUnsupportedException.cs' [7' 29])' MissingSectionException (C:\repos\svn2github_npoi\main\HPSF\MissingSectionException.cs' [7' 29])' MutableProperty (C:\repos\svn2github_npoi\main\HPSF\MutableProperty.cs' [7' 29])' NoFormatIDException (C:\repos\svn2github_npoi\main\HPSF\NoFormatIDException.cs' [7' 29])' NoPropertySetStreamException (C:\repos\svn2github_npoi\main\HPSF\NoPropertySetStreamException.cs' [8' 30])' NoSingleSectionException (C:\repos\svn2github_npoi\main\HPSF\NoSingleSectionException.cs' [7' 29])' Property (C:\repos\svn2github_npoi\main\HPSF\Property.cs' [7' 29])' PropertySetFactory (C:\repos\svn2github_npoi\main\HPSF\PropertySetFactory.cs' [7' 29])' ReadingNotSupportedException (C:\repos\svn2github_npoi\main\HPSF\ReadingNotSupportedException.cs' [7' 29])' Section (C:\repos\svn2github_npoi\main\HPSF\Section.cs' [7' 29])' SummaryInformation (C:\repos\svn2github_npoi\main\HPSF\SummaryInformation.cs' [7' 29])' TypeWriter (C:\repos\svn2github_npoi\main\HPSF\TypeWriter.cs' [7' 29])' UnexpectedPropertySetTypeException (C:\repos\svn2github_npoi\main\HPSF\UnexpectedPropertySetTypeException.cs' [7' 29])' UnsupportedVariantTypeException (C:\repos\svn2github_npoi\main\HPSF\UnsupportedVariantTypeException.cs' [7' 29])' Variant (C:\repos\svn2github_npoi\main\HPSF\Variant.cs' [7' 29])' VariantTypeException (C:\repos\svn2github_npoi\main\HPSF\VariantTypeException.cs' [7' 29])' WritingNotSupportedException (C:\repos\svn2github_npoi\main\HPSF\WritingNotSupportedException.cs' [7' 29])
Duplicate Abstraction,NPOI.HPSF,Constants,C:\repos\svn2github_npoi\main\HPSF\Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Constants (C:\repos\svn2github_npoi\main\HPSF\Constants.cs' [7' 27])' HPSFRuntimeException (C:\repos\svn2github_npoi\main\HPSF\HPSFRuntimeException.cs' [7' 27])' PropertySet (C:\repos\svn2github_npoi\main\HPSF\PropertySet.cs' [7' 27])' SpecialPropertySet (C:\repos\svn2github_npoi\main\HPSF\SpecialPropertySet.cs' [7' 27])' VariantSupport (C:\repos\svn2github_npoi\main\HPSF\VariantSupport.cs' [7' 27])' PropertyIDMap (C:\repos\svn2github_npoi\main\HPSF\Wellknown\PropertyIDMap.cs' [7' 27])' SectionIDMap (C:\repos\svn2github_npoi\main\HPSF\Wellknown\SectionIDMap.cs' [7' 27])' CustomProperty (C:\repos\svn2github_npoi\main\HPSF\CustomProperty.cs' [7' 27])' DocumentSummaryInformation (C:\repos\svn2github_npoi\main\HPSF\DocumentSummaryInformation.cs' [7' 27])' HPSFException (C:\repos\svn2github_npoi\main\HPSF\HPSFException.cs' [7' 27])' IllegalPropertySetDataException (C:\repos\svn2github_npoi\main\HPSF\IllegalPropertySetDataException.cs' [7' 27])' IllegalVariantTypeException (C:\repos\svn2github_npoi\main\HPSF\IllegalVariantTypeException.cs' [7' 27])' MarkUnsupportedException (C:\repos\svn2github_npoi\main\HPSF\MarkUnsupportedException.cs' [7' 27])' MissingSectionException (C:\repos\svn2github_npoi\main\HPSF\MissingSectionException.cs' [7' 27])' MutableProperty (C:\repos\svn2github_npoi\main\HPSF\MutableProperty.cs' [7' 27])' NoFormatIDException (C:\repos\svn2github_npoi\main\HPSF\NoFormatIDException.cs' [7' 27])' NoPropertySetStreamException (C:\repos\svn2github_npoi\main\HPSF\NoPropertySetStreamException.cs' [8' 28])' NoSingleSectionException (C:\repos\svn2github_npoi\main\HPSF\NoSingleSectionException.cs' [7' 27])' Property (C:\repos\svn2github_npoi\main\HPSF\Property.cs' [7' 27])' PropertySetFactory (C:\repos\svn2github_npoi\main\HPSF\PropertySetFactory.cs' [7' 27])' ReadingNotSupportedException (C:\repos\svn2github_npoi\main\HPSF\ReadingNotSupportedException.cs' [7' 27])' Section (C:\repos\svn2github_npoi\main\HPSF\Section.cs' [7' 27])' SummaryInformation (C:\repos\svn2github_npoi\main\HPSF\SummaryInformation.cs' [7' 27])' TypeWriter (C:\repos\svn2github_npoi\main\HPSF\TypeWriter.cs' [7' 27])' UnexpectedPropertySetTypeException (C:\repos\svn2github_npoi\main\HPSF\UnexpectedPropertySetTypeException.cs' [7' 27])' UnsupportedVariantTypeException (C:\repos\svn2github_npoi\main\HPSF\UnsupportedVariantTypeException.cs' [7' 27])' Variant (C:\repos\svn2github_npoi\main\HPSF\Variant.cs' [7' 27])' VariantTypeException (C:\repos\svn2github_npoi\main\HPSF\VariantTypeException.cs' [7' 27])' WritingNotSupportedException (C:\repos\svn2github_npoi\main\HPSF\WritingNotSupportedException.cs' [7' 27])
Duplicate Abstraction,NPOI.HPSF,Constants,C:\repos\svn2github_npoi\main\HPSF\Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Constants (C:\repos\svn2github_npoi\main\HPSF\Constants.cs' [8' 27])' CustomProperty (C:\repos\svn2github_npoi\main\HPSF\CustomProperty.cs' [8' 27])' DocumentSummaryInformation (C:\repos\svn2github_npoi\main\HPSF\DocumentSummaryInformation.cs' [8' 27])' HPSFException (C:\repos\svn2github_npoi\main\HPSF\HPSFException.cs' [8' 27])' HPSFRuntimeException (C:\repos\svn2github_npoi\main\HPSF\HPSFRuntimeException.cs' [8' 27])' IllegalPropertySetDataException (C:\repos\svn2github_npoi\main\HPSF\IllegalPropertySetDataException.cs' [8' 27])' IllegalVariantTypeException (C:\repos\svn2github_npoi\main\HPSF\IllegalVariantTypeException.cs' [8' 27])' MarkUnsupportedException (C:\repos\svn2github_npoi\main\HPSF\MarkUnsupportedException.cs' [8' 27])' MissingSectionException (C:\repos\svn2github_npoi\main\HPSF\MissingSectionException.cs' [8' 27])' MutableProperty (C:\repos\svn2github_npoi\main\HPSF\MutableProperty.cs' [8' 27])' NoFormatIDException (C:\repos\svn2github_npoi\main\HPSF\NoFormatIDException.cs' [8' 27])' NoPropertySetStreamException (C:\repos\svn2github_npoi\main\HPSF\NoPropertySetStreamException.cs' [9' 28])' NoSingleSectionException (C:\repos\svn2github_npoi\main\HPSF\NoSingleSectionException.cs' [8' 27])' Property (C:\repos\svn2github_npoi\main\HPSF\Property.cs' [8' 27])' PropertySet (C:\repos\svn2github_npoi\main\HPSF\PropertySet.cs' [8' 27])' PropertySetFactory (C:\repos\svn2github_npoi\main\HPSF\PropertySetFactory.cs' [8' 27])' ReadingNotSupportedException (C:\repos\svn2github_npoi\main\HPSF\ReadingNotSupportedException.cs' [8' 27])' Section (C:\repos\svn2github_npoi\main\HPSF\Section.cs' [8' 27])' SpecialPropertySet (C:\repos\svn2github_npoi\main\HPSF\SpecialPropertySet.cs' [8' 27])' SummaryInformation (C:\repos\svn2github_npoi\main\HPSF\SummaryInformation.cs' [8' 27])' TypeWriter (C:\repos\svn2github_npoi\main\HPSF\TypeWriter.cs' [8' 27])' UnexpectedPropertySetTypeException (C:\repos\svn2github_npoi\main\HPSF\UnexpectedPropertySetTypeException.cs' [8' 27])' UnsupportedVariantTypeException (C:\repos\svn2github_npoi\main\HPSF\UnsupportedVariantTypeException.cs' [8' 27])' Util (C:\repos\svn2github_npoi\main\HPSF\Util.cs' [8' 27])' Variant (C:\repos\svn2github_npoi\main\HPSF\Variant.cs' [8' 27])' VariantSupport (C:\repos\svn2github_npoi\main\HPSF\VariantSupport.cs' [8' 27])' VariantTypeException (C:\repos\svn2github_npoi\main\HPSF\VariantTypeException.cs' [8' 27])' WritingNotSupportedException (C:\repos\svn2github_npoi\main\HPSF\WritingNotSupportedException.cs' [8' 27])' PropertyIDMap (C:\repos\svn2github_npoi\main\HPSF\Wellknown\PropertyIDMap.cs' [8' 27])' SectionIDMap (C:\repos\svn2github_npoi\main\HPSF\Wellknown\SectionIDMap.cs' [8' 27])
Duplicate Abstraction,NPOI.HPSF,Constants,C:\repos\svn2github_npoi\main\HPSF\Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Constants (C:\repos\svn2github_npoi\main\HPSF\Constants.cs' [8' 29])' Util (C:\repos\svn2github_npoi\main\HPSF\Util.cs' [8' 29])
Unutilized Abstraction,NPOI.HPSF,CustomProperties,C:\repos\svn2github_npoi\main\HPSF\CustomProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.HPSF,CustomProperties,C:\repos\svn2github_npoi\main\HPSF\CustomProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomProperties (C:\repos\svn2github_npoi\main\HPSF\CustomProperties.cs' [1' 27])' MutablePropertySet (C:\repos\svn2github_npoi\main\HPSF\MutablePropertySet.cs' [1' 27])' MutableSection (C:\repos\svn2github_npoi\main\HPSF\MutableSection.cs' [1' 27])
Duplicate Abstraction,NPOI.HPSF,CustomProperties,C:\repos\svn2github_npoi\main\HPSF\CustomProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomProperties (C:\repos\svn2github_npoi\main\HPSF\CustomProperties.cs' [1' 31])' MutableSection (C:\repos\svn2github_npoi\main\HPSF\MutableSection.cs' [1' 31])
Duplicate Abstraction,NPOI.HPSF,CustomProperties,C:\repos\svn2github_npoi\main\HPSF\CustomProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomProperties (C:\repos\svn2github_npoi\main\HPSF\CustomProperties.cs' [13' 32])' DocumentSummaryInformation (C:\repos\svn2github_npoi\main\HPSF\DocumentSummaryInformation.cs' [13' 32])' PropertySetFactory (C:\repos\svn2github_npoi\main\HPSF\PropertySetFactory.cs' [13' 32])' TypeWriter (C:\repos\svn2github_npoi\main\HPSF\TypeWriter.cs' [13' 32])' Util (C:\repos\svn2github_npoi\main\HPSF\Util.cs' [13' 32])
Duplicate Abstraction,NPOI.HPSF,CustomProperties,C:\repos\svn2github_npoi\main\HPSF\CustomProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomProperties (C:\repos\svn2github_npoi\main\HPSF\CustomProperties.cs' [13' 34])' DocumentSummaryInformation (C:\repos\svn2github_npoi\main\HPSF\DocumentSummaryInformation.cs' [13' 34])' PropertySetFactory (C:\repos\svn2github_npoi\main\HPSF\PropertySetFactory.cs' [13' 34])
