Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.OpenXml4Net.OPC,PackagePart,6,28,7,0,21,626,51,3,1,0.29,23,17,NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.PackageRelationshipCollection' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.RelationshipSource' NPOI.OpenXml4Net.OPC.TargetMode' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.ZipPackagePart' NPOI.OpenXml4Net.OPC.Internal.ContentType' NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.PackageRelationshipCollection' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.RelationshipSource' NPOI.OpenXml4Net.OPC.TargetMode' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.ZipPackagePart' NPOI.OpenXml4Net.OPC.Internal.ContentType,NPOI.OpenXml4Net.OPC.Internal.Marshallers.DefaultMarshaller' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPackagePropertiesMarshaller' NPOI.OpenXml4Net.OPC.Internal.PackagePropertiesPart' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller' NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePart' NPOI.OpenXml4Net.OPC.Internal.Marshallers.PackagePropertiesMarshaller' NPOI.OpenXml4Net.OPC.ZipPackagePart' NPOI.OpenXml4Net.OPC.Internal.PartUnmarshaller' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.Internal.PartMarshaller' NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.PackagePropertiesUnmarshaller' NPOI.OpenXml4Net.OPC.PackagePartCollection' NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.PackageRelationshipCollection' NPOI.OpenXml4Net.OPC.Internal.ContentTypeManager' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC,PackagePartCollection,2,2,0,0,2,43,5,0,0,0,6,2,NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackagingUriHelper,NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC,PackagePartName,5,16,3,0,7,484,52,0,0,0.12,7,13,NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OpenXml4NetException' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OpenXml4NetException' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackagingUriHelper,NPOI.OpenXml4Net.OPC.Internal.PackagePropertiesPart' NPOI.OpenXml4Net.OPC.RelationshipSource' NPOI.OpenXml4Net.OPC.ZipPackagePart' NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.UnmarshallContext' NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePart' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller' NPOI.OpenXml4Net.OPC.PackageRelationshipCollection' NPOI.OpenXml4Net.OPC.PackagePartCollection' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.Internal.ContentTypeManager' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC,PackageProperties,0,35,0,0,0,152,35,1,0,-1,0,2,,NPOI.OpenXml4Net.OPC.Internal.PackagePropertiesPart' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC,PackageRelationship,13,4,8,6,4,202,9,0,0,0,9,6,NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.TargetMode' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.TargetMode,NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.RelationshipSource' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller' NPOI.OpenXml4Net.OPC.PackageRelationshipCollection' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,7,21,3,0,16,411,47,0,0,0.24,23,4,NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackageAccess' NPOI.OpenXml4Net.OPC.PackageNamespaces' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.DuplicateComparer' NPOI.OpenXml4Net.OPC.PackageRelationshipTypes' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.TargetMode' NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackageAccess' NPOI.OpenXml4Net.OPC.PackageNamespaces' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.PackageRelationshipCollection' NPOI.OpenXml4Net.OPC.DuplicateComparer' NPOI.OpenXml4Net.OPC.PackageRelationshipTypes' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.TargetMode,NPOI.OpenXml4Net.OPC.RelationshipSource' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC,DuplicateComparer,0,1,0,0,1,13,2,0,0,-1,0,1,,NPOI.OpenXml4Net.OPC.PackageRelationshipCollection
NPOI.OpenXml4Net.OPC,PackageRelationshipTypes,11,0,0,11,0,48,0,0,0,-1,0,4,,NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.PackageRelationshipCollection' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC,PackagingUriHelper,14,22,1,12,20,753,72,0,0,0.23,7,9,NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackagingUriHelper,NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.Internal.ContentTypeManager' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.PackageRelationshipCollection' NPOI.OpenXml4Net.OPC.PackagePartCollection' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC,RelationshipSource,0,9,2,0,0,130,9,2,0,-1,8,2,NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.PackageRelationshipCollection' NPOI.OpenXml4Net.OPC.TargetMode' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.PackageRelationshipCollection' NPOI.OpenXml4Net.OPC.TargetMode,NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC,StreamHelper,0,3,0,0,2,50,4,0,0,-1,0,4,,NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller' NPOI.OpenXml4Net.OPC.Internal.ZipContentTypeManager' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPackagePropertiesMarshaller' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC,TargetMode,0,0,0,0,0,7,0,0,0,-1,0,7,,NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.RelationshipSource' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller' NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.PackageRelationshipCollection' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart
NPOI.OpenXml4Net.OPC,ZipPackage,2,13,1,0,3,420,43,0,2,0.31,47,5,NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OpenXml4NetException' NPOI.OpenXml4Net.OPC.ContentTypes' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackageAccess' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartCollection' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackageRelationshipTypes' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.TargetMode' NPOI.OpenXml4Net.OPC.ZipPackagePart' NPOI.OpenXml4Net.OPC.Internal.ContentTypeManager' NPOI.OpenXml4Net.OPC.Internal.FileHelper' NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePart' NPOI.OpenXml4Net.OPC.Internal.PartMarshaller' NPOI.OpenXml4Net.OPC.Internal.ZipContentTypeManager' NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPackagePropertiesMarshaller' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller' NPOI.OpenXml4Net.Util.ZipEntrySource' NPOI.OpenXml4Net.Util.ZipFileZipEntrySource' NPOI.OpenXml4Net.Util.ZipInputStreamZipEntrySource' NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OpenXml4NetException' NPOI.OpenXml4Net.OPC.ContentTypes' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackageAccess' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartCollection' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackageRelationshipTypes' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.OPC.TargetMode' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.ZipPackagePart' NPOI.OpenXml4Net.OPC.Internal.ContentTypeManager' NPOI.OpenXml4Net.OPC.Internal.FileHelper' NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePart' NPOI.OpenXml4Net.OPC.Internal.PartMarshaller' NPOI.OpenXml4Net.OPC.Internal.ZipContentTypeManager' NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPackagePropertiesMarshaller' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller' NPOI.OpenXml4Net.Util.ZipEntrySource' NPOI.OpenXml4Net.Util.ZipFileZipEntrySource' NPOI.OpenXml4Net.Util.ZipInputStreamZipEntrySource,NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.ZipPackagePart' NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.PackagePropertiesUnmarshaller' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC,ZipPackagePart,1,8,1,0,6,91,8,0,2,1,10,2,NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller,NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.ZipPackage
NPOI.OpenXml4Net.OPC.Internal,ContentType,4,7,2,0,6,188,12,0,0,0.29,3,3,NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OPC.Internal.ContentType,NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePart' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,11,14,0,2,9,436,39,1,0,0,14,4,NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OpenXml4NetException' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackageNamespaces' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackagingUriHelper' NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OpenXml4NetException' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackageNamespaces' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackagingUriHelper,NPOI.OpenXml4Net.OPC.Internal.ZipContentTypeManager' NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC.Internal,FileHelper,0,3,0,0,3,43,5,0,0,-1,0,1,,NPOI.OpenXml4Net.OPC.ZipPackage
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,2,9,0,0,7,88,10,0,2,0.78,12,2,NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.Internal.ContentType' NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePartOutputStream' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.Internal.ContentType' NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePartOutputStream' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller,NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePartOutputStream' NPOI.OpenXml4Net.OPC.ZipPackage
NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePartOutputStream,2,9,5,0,9,107,10,0,0,0.22,2,1,NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePart' NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePart,NPOI.OpenXml4Net.OPC.Internal.MemoryPackagePart
NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,21,48,0,4,43,512,56,0,2,0.54,12,3,NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OPC.ContentTypes' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackageProperties' NPOI.OpenXml4Net.Exceptions.InvalidFormatException' NPOI.OpenXml4Net.OPC.ContentTypes' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePartName' NPOI.OpenXml4Net.OPC.PackageProperties,NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.PackagePropertiesUnmarshaller' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.Internal.Marshallers.PackagePropertiesMarshaller
NPOI.OpenXml4Net.OPC.Internal,PartMarshaller,0,1,0,0,0,15,1,3,0,-1,2,5,NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.PackagePart,NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller' NPOI.OpenXml4Net.OPC.Internal.Marshallers.PackagePropertiesMarshaller' NPOI.OpenXml4Net.OPC.Internal.Marshallers.DefaultMarshaller' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC.Internal,PartUnmarshaller,0,1,0,0,0,14,1,1,0,-1,4,2,NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.UnmarshallContext' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.UnmarshallContext,NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.PackagePropertiesUnmarshaller' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC.Internal,ZipContentTypeManager,1,2,0,0,2,51,5,0,1,1,9,2,NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.StreamHelper' NPOI.OpenXml4Net.OPC.Internal.ContentTypeManager' NPOI.OpenXml4Net.OPC.Internal.ZipHelper' NPOI.OpenXml4Net.OPC.OPCPackage' NPOI.OpenXml4Net.OPC.StreamHelper' NPOI.OpenXml4Net.OPC.Internal.ContentTypeManager' NPOI.OpenXml4Net.OPC.Internal.ZipContentTypeManager' NPOI.OpenXml4Net.OPC.Internal.ZipHelper,NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.OPCPackage
NPOI.OpenXml4Net.OPC.Internal,ZipHelper,2,7,0,1,6,133,17,0,0,0.71,8,5,NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.PackageRelationshipTypes' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.Internal.ContentTypeManager' NPOI.OpenXml4Net.OPC.PackageRelationship' NPOI.OpenXml4Net.OPC.PackageRelationshipTypes' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.Internal.ContentTypeManager,NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPackagePropertiesMarshaller' NPOI.OpenXml4Net.OPC.ZipPackage' NPOI.OpenXml4Net.OPC.Internal.ZipContentTypeManager' NPOI.OpenXml4Net.OPC.Internal.Unmarshallers.PackagePropertiesUnmarshaller' NPOI.OpenXml4Net.OPC.Internal.Marshallers.ZipPartMarshaller
NPOI.OpenXml4Net.OPC.Internal.Marshallers,DefaultMarshaller,0,1,0,0,1,13,1,0,1,-1,4,1,NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.Internal.PartMarshaller' NPOI.OpenXml4Net.OPC.PackagePart' NPOI.OpenXml4Net.OPC.Internal.PartMarshaller,NPOI.OpenXml4Net.OPC.OPCPackage
