Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.DDF,EscherChildAnchorRecord,6,4,7,2,4,137,4,0,1,0,4,4,NPOI.Util.LittleEndian' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump,NPOI.HSSF.Model.ConvertAnchor' NPOI.HSSF.UserModel.HSSFAnchor' NPOI.HSSF.UserModel.HSSFChildAnchor' NPOI.HSSF.UserModel.HSSFShapeGroup
NPOI.DDF,EscherClientAnchorRecord,13,4,13,2,4,306,7,0,1,0,4,5,NPOI.Util.LittleEndian' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump,NPOI.HSSF.Model.ConvertAnchor' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.UserModel.HSSFAnchor' NPOI.HSSF.UserModel.HSSFClientAnchor' NPOI.HSSF.UserModel.HSSFShapeGroup
NPOI.DDF,EscherClientDataRecord,3,4,4,2,4,126,5,0,1,0,4,11,NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.LittleEndian' NPOI.Util.HexDump,NPOI.HSSF.Model.ComboboxShape' NPOI.HSSF.Model.LineShape' NPOI.HSSF.Model.PictureShape' NPOI.HSSF.Model.PolygonShape' NPOI.HSSF.Model.SimpleFilledShape' NPOI.HSSF.Model.TextboxShape' NPOI.HSSF.Record.SerializationListener' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.Record.CustomEscherRecordFactory' NPOI.HSSF.UserModel.HSSFShapeGroup' NPOI.HSSF.UserModel.HSSFSimpleShape
NPOI.DDF,EscherComplexProperty,1,8,2,0,8,128,11,1,1,0.25,4,2,NPOI.Util.LittleEndian' NPOI.Util.Arrays' NPOI.Util.HexDump' NPOI.DDF.EscherProperties,NPOI.DDF.EscherPropertyFactory' NPOI.HSSF.UserModel.HSSFPatriarch
NPOI.DDF,EscherContainerRecord,9,11,4,6,11,324,25,0,1,0.36,6,16,NPOI.Util.POILogger' NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.LittleEndian' NPOI.Util.HexDump,NPOI.DDF.DefaultEscherRecordFactory' NPOI.HSSF.Model.AbstractShape' NPOI.HSSF.Model.ComboboxShape' NPOI.HSSF.Model.LineShape' NPOI.HSSF.Model.PictureShape' NPOI.HSSF.Model.PolygonShape' NPOI.HSSF.Model.SimpleFilledShape' NPOI.HSSF.Model.TextboxShape' NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.Record.AbstractEscherHolderRecord' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.UserModel.HSSFAnchor' NPOI.HSSF.UserModel.HSSFPatriarch' NPOI.HSSF.UserModel.HSSFShape' NPOI.HSSF.UserModel.HSSFShapeGroup' NPOI.HSSF.UserModel.HSSFSimpleShape
NPOI.DDF,EscherDggRecord,7,6,9,2,6,259,10,0,1,0,5,4,NPOI.DDF.FileIdCluster' NPOI.Util.LittleEndian' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump,NPOI.HSSF.Model.DrawingManager' NPOI.HSSF.Model.DrawingManager2' NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.Record.EscherAggregate
NPOI.DDF,FileIdCluster,2,2,2,0,2,22,2,0,0,0,0,4,,NPOI.DDF.EscherDggRecord' NPOI.DDF.EscherDggRecordComparer' NPOI.HSSF.Model.DrawingManager' NPOI.HSSF.Model.DrawingManager2
NPOI.DDF,EscherDggRecordComparer,0,1,0,0,1,16,3,0,0,-1,1,0,NPOI.DDF.FileIdCluster,
NPOI.DDF,EscherDgRecord,4,5,6,2,5,142,5,0,1,0,4,5,NPOI.Util.LittleEndian' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump,NPOI.HSSF.Model.DrawingManager' NPOI.HSSF.Model.DrawingManager2' NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.UserModel.HSSFPatriarch
NPOI.DDF,EscherDump,0,8,0,0,4,744,18,0,0,-1,5,0,NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherRecord' NPOI.Util.LittleEndian' NPOI.Util.HexDump' NPOI.DDF.PropName,
NPOI.DDF,PropName,2,1,0,2,1,10,1,0,0,0,0,1,,NPOI.DDF.EscherDump
NPOI.DDF,EscherMetafileBlip,22,5,10,6,4,338,10,0,2,0,5,2,NPOI.Util.POILogger' NPOI.Util.LittleEndian' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump,NPOI.DDF.DefaultEscherRecordFactory' NPOI.HSSF.UserModel.HSSFPictureData
NPOI.DDF,EscherOptRecord,2,1,4,2,1,64,2,0,2,0,2,15,NPOI.Util.HexDump' NPOI.DDF.EscherProperty,NPOI.HSSF.Model.AbstractShape' NPOI.HSSF.Model.ComboboxShape' NPOI.HSSF.Model.CommentShape' NPOI.HSSF.Model.LineShape' NPOI.HSSF.Model.PictureShape' NPOI.HSSF.Model.PolygonShape' NPOI.HSSF.Model.SimpleFilledShape' NPOI.HSSF.Model.TextboxShape' NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.UserModel.HSSFComment' NPOI.HSSF.UserModel.HSSFPatriarch' NPOI.HSSF.UserModel.HSSFShape' NPOI.HSSF.UserModel.HSSFShapeGroup' NPOI.HSSF.UserModel.HSSFSimpleShape
NPOI.DDF,EscherPictBlip,17,5,7,3,4,254,6,0,2,0,5,0,NPOI.Util.POILogger' NPOI.Util.LittleEndian' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump,
NPOI.DDF,EscherProperties,298,6,0,297,2,639,7,0,0,0,1,16,NPOI.DDF.EscherPropertyMetaData,NPOI.DDF.EscherArrayProperty' NPOI.DDF.EscherComplexProperty' NPOI.DDF.EscherPropertyFactory' NPOI.DDF.EscherSimpleProperty' NPOI.HSSF.Model.AbstractShape' NPOI.HSSF.Model.ComboboxShape' NPOI.HSSF.Model.CommentShape' NPOI.HSSF.Model.LineShape' NPOI.HSSF.Model.PictureShape' NPOI.HSSF.Model.PolygonShape' NPOI.HSSF.Model.TextboxShape' NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.UserModel.HSSFComment' NPOI.HSSF.UserModel.HSSFShapeGroup' NPOI.HSSF.UserModel.HSSFSimpleShape
NPOI.DDF,EscherProperty,1,5,6,0,5,109,5,2,0,0.8,0,7,,NPOI.DDF.AbstractEscherOptRecord' NPOI.DDF.EscherPropertyComparer' NPOI.DDF.EscherOptRecord' NPOI.DDF.EscherPropertyFactory' NPOI.HSSF.Model.CommentShape' NPOI.HSSF.UserModel.HSSFPatriarch' NPOI.HSSF.UserModel.HSSFShape
NPOI.DDF,EscherPropertyFactory,0,1,0,0,1,67,6,0,0,-1,6,1,NPOI.DDF.EscherProperty' NPOI.Util.LittleEndian' NPOI.DDF.EscherProperties' NPOI.DDF.EscherPropertyMetaData' NPOI.DDF.EscherArrayProperty' NPOI.DDF.EscherComplexProperty,NPOI.DDF.AbstractEscherOptRecord
NPOI.DDF,EscherPropertyMetaData,8,2,2,6,2,47,2,0,0,0,0,2,,NPOI.DDF.EscherProperties' NPOI.DDF.EscherPropertyFactory
NPOI.DDF,EscherRecord,4,14,8,0,11,297,15,14,0,0.64,5,22,NPOI.Util.BitField' NPOI.DDF.IEscherRecordFactory' NPOI.Util.LittleEndian' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump,NPOI.DDF.DefaultEscherRecordFactory' NPOI.DDF.EscherContainerRecord' NPOI.DDF.EscherDump' NPOI.DDF.EscherSerializationListener' NPOI.DDF.NullEscherSerializationListener' NPOI.DDF.UnknownEscherRecord' NPOI.HSSF.Model.AbstractShape' NPOI.HSSF.Model.ComboboxShape' NPOI.HSSF.Model.LineShape' NPOI.HSSF.Model.PictureShape' NPOI.HSSF.Model.PolygonShape' NPOI.HSSF.Model.SimpleFilledShape' NPOI.HSSF.Model.TextboxShape' NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.Record.AbstractEscherHolderRecord' NPOI.HSSF.Record.DrawingGroupRecord' NPOI.HSSF.Record.SerializationListener' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.Record.CustomEscherRecordFactory' NPOI.HSSF.UserModel.HSSFShapeGroup' NPOI.HSSF.UserModel.HSSFSheet' NPOI.HSSF.UserModel.HSSFWorkbook
NPOI.DDF,DeleteEscherRecordHeader,3,3,3,0,2,62,3,0,0,0.67,1,0,NPOI.Util.LittleEndian,
NPOI.DDF,IEscherRecordFactory,0,1,0,0,0,11,1,1,0,-1,0,22,,NPOI.DDF.AbstractEscherOptRecord' NPOI.DDF.EscherBitmapBlip' NPOI.DDF.EscherBlipRecord' NPOI.DDF.EscherBlipWMFRecord' NPOI.DDF.EscherBSERecord' NPOI.DDF.EscherChildAnchorRecord' NPOI.DDF.EscherClientAnchorRecord' NPOI.DDF.EscherClientDataRecord' NPOI.DDF.EscherContainerRecord' NPOI.DDF.EscherDggRecord' NPOI.DDF.EscherDgRecord' NPOI.DDF.EscherDump' NPOI.DDF.EscherMetafileBlip' NPOI.DDF.EscherPictBlip' NPOI.DDF.EscherRecord' NPOI.DDF.EscherSpgrRecord' NPOI.DDF.EscherSplitMenuColorsRecord' NPOI.DDF.EscherSpRecord' NPOI.DDF.EscherTextboxRecord' NPOI.DDF.UnknownEscherRecord' NPOI.HSSF.Record.AbstractEscherHolderRecord' NPOI.HSSF.Record.EscherAggregate
NPOI.DDF,EscherRGBProperty,0,2,4,0,2,52,2,0,1,-1,1,0,NPOI.Util.HexDump,
NPOI.DDF,EscherSerializationListener,0,2,0,0,0,19,2,2,0,-1,1,19,NPOI.DDF.EscherRecord,NPOI.DDF.AbstractEscherOptRecord' NPOI.DDF.EscherBitmapBlip' NPOI.DDF.EscherBlipRecord' NPOI.DDF.EscherBlipWMFRecord' NPOI.DDF.EscherBSERecord' NPOI.DDF.EscherChildAnchorRecord' NPOI.DDF.EscherClientAnchorRecord' NPOI.DDF.EscherClientDataRecord' NPOI.DDF.EscherContainerRecord' NPOI.DDF.EscherDggRecord' NPOI.DDF.EscherDgRecord' NPOI.DDF.EscherMetafileBlip' NPOI.DDF.EscherPictBlip' NPOI.DDF.EscherRecord' NPOI.DDF.EscherSpgrRecord' NPOI.DDF.EscherSplitMenuColorsRecord' NPOI.DDF.EscherSpRecord' NPOI.DDF.EscherTextboxRecord' NPOI.DDF.UnknownEscherRecord
NPOI.DDF,EscherShapePathProperty,5,1,0,5,1,17,1,0,1,0,0,3,,NPOI.HSSF.Model.LineShape' NPOI.HSSF.Model.PolygonShape' NPOI.HSSF.UserModel.HSSFSimpleShape
NPOI.DDF,EscherSimpleProperty,1,8,1,0,8,106,12,3,1,0.25,3,3,NPOI.Util.LittleEndian' NPOI.Util.HexDump' NPOI.DDF.EscherProperties,NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.UserModel.HSSFComment
NPOI.DDF,EscherSpgrRecord,6,4,7,2,4,156,5,0,1,0,4,2,NPOI.Util.LittleEndian' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump,NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.UserModel.HSSFShapeGroup
NPOI.DDF,EscherSplitMenuColorsRecord,6,4,7,2,4,157,5,0,1,0,4,1,NPOI.Util.LittleEndian' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump,NPOI.HSSF.Model.InternalWorkbook
NPOI.DDF,EscherSpRecord,16,5,6,14,4,164,6,0,1,0,4,12,NPOI.Util.LittleEndian' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump,NPOI.HSSF.Model.AbstractShape' NPOI.HSSF.Model.ComboboxShape' NPOI.HSSF.Model.LineShape' NPOI.HSSF.Model.PictureShape' NPOI.HSSF.Model.PolygonShape' NPOI.HSSF.Model.SimpleFilledShape' NPOI.HSSF.Model.TextboxShape' NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.UserModel.HSSFPatriarch' NPOI.HSSF.UserModel.HSSFShapeGroup' NPOI.HSSF.UserModel.HSSFSimpleShape
NPOI.DDF,EscherTextboxRecord,4,6,3,2,6,148,9,0,1,0,4,6,NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.LittleEndian' NPOI.Util.HexDump,NPOI.DDF.DefaultEscherRecordFactory' NPOI.HSSF.Model.TextboxShape' NPOI.HSSF.Record.SerializationListener' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.Record.CustomEscherRecordFactory' NPOI.HSSF.UserModel.HSSFSimpleShape
NPOI.DDF,NullEscherSerializationListener,0,2,0,0,2,11,2,0,1,-1,1,0,NPOI.DDF.EscherRecord,
NPOI.DDF,UnknownEscherRecord,3,6,4,0,6,186,15,0,1,0.5,5,1,NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.LittleEndian' NPOI.Util.HexDump,NPOI.DDF.DefaultEscherRecordFactory
NPOI.HSSF.EventUserModel.DummyRecord,DummyRecordBase,0,2,2,0,1,25,2,3,1,-1,0,0,,
NPOI.HSSF.EventUserModel.DummyRecord,LastCellOfRowDummyRecord,2,1,2,0,1,29,1,0,2,0,0,0,,
NPOI.HSSF.EventUserModel.DummyRecord,MissingCellDummyRecord,2,1,2,0,1,19,1,0,2,0,0,0,,
NPOI.HSSF.EventUserModel.DummyRecord,MissingRowDummyRecord,1,1,1,0,1,16,1,0,2,0,0,1,,NPOI.HSSF.EventUserModel.MissingRecordAwareHSSFListener
NPOI.HSSF.Model,InternalChart,17,57,0,0,3,839,69,0,0,0.12,55,0,NPOI.HSSF.Record.HeaderRecord' NPOI.HSSF.Record.FooterRecord' NPOI.HSSF.Record.HCenterRecord' NPOI.HSSF.Record.VCenterRecord' NPOI.HSSF.Record.LeftMarginRecord' NPOI.HSSF.Record.RightMarginRecord' NPOI.HSSF.Record.TopMarginRecord' NPOI.HSSF.Record.BottomMarginRecord' NPOI.HSSF.Record.PrintSetupRecord' NPOI.HSSF.Record.HeaderFooterRecord' NPOI.HSSF.Record.PrintSizeRecord' NPOI.HSSF.Record.ProtectRecord' NPOI.HSSF.Record.Chart.ChartFRTInfoRecord' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.BOFRecord' NPOI.HSSF.Record.EOFRecord' NPOI.HSSF.Record.Chart.ChartRecord' NPOI.HSSF.Record.UnknownRecord' NPOI.HSSF.Record.Aggregates.PLSAggregate' NPOI.Util.StringUtil' NPOI.HSSF.Record.Record' NPOI.SS.UserModel.MarginType' NPOI.HSSF.Record.IMargin' NPOI.HSSF.Record.Chart.AxesUsedRecord' NPOI.HSSF.Record.Chart.AxisRecord' NPOI.HSSF.Record.Chart.AxisLineRecord' NPOI.HSSF.Record.Chart.AxisParentRecord' NPOI.HSSF.Record.Chart.ValueRangeRecord' NPOI.HSSF.Record.TickRecord' NPOI.HSSF.Record.Chart.AxcExtRecord' NPOI.HSSF.Record.Chart.DateUnit' NPOI.HSSF.Record.Chart.CatSerRangeRecord' NPOI.HSSF.Record.Chart.LegendRecord' NPOI.HSSF.Record.Chart.BarRecord' NPOI.HSSF.Record.ChartFormatRecord' NPOI.HSSF.Record.Chart.PlotAreaRecord' NPOI.HSSF.Record.Chart.DefaultTextRecord' NPOI.HSSF.Record.Chart.TextFormatInfo' NPOI.HSSF.Record.Chart.BRAIRecord' NPOI.HSSF.Record.TextRecord' NPOI.HSSF.Record.Chart.PosRecord' NPOI.HSSF.Record.Chart.PositionMode' NPOI.HSSF.Record.Chart.FontXRecord' NPOI.HSSF.Record.Chart.ShtPropsRecord' NPOI.HSSF.Record.Chart.SeriesRecord' NPOI.HSSF.Record.Chart.DataFormatRecord' NPOI.HSSF.Record.Chart.Chart3DBarShapeRecord' NPOI.HSSF.Record.DrawingRecord' NPOI.Util.HexRead' NPOI.HSSF.Record.Chart.FbiRecord' NPOI.HSSF.Record.Chart.PlotGrowthRecord' NPOI.HSSF.Record.SCLRecord' NPOI.HSSF.Record.Chart.FrameRecord' NPOI.HSSF.Record.Chart.AreaFormatRecord' NPOI.HSSF.Record.Chart.LineFormatRecord,
NPOI.HSSF.Model,PLSAggregateVisitor,1,2,0,0,2,14,2,0,1,0,1,0,NPOI.HSSF.Record.Record,
NPOI.HSSF.Model,AbstractShape,0,5,2,0,1,133,11,6,0,-1,13,1,NPOI.HSSF.UserModel.HSSFSimpleShape' NPOI.DDF.EscherSpRecord' NPOI.DDF.EscherContainerRecord' NPOI.HSSF.UserModel.HSSFShape' NPOI.HSSF.UserModel.HSSFComment' NPOI.HSSF.UserModel.HSSFTextbox' NPOI.HSSF.UserModel.HSSFPolygon' NPOI.HSSF.Model.ConvertAnchor' NPOI.DDF.EscherRecord' NPOI.HSSF.UserModel.HSSFAnchor' NPOI.DDF.EscherOptRecord' NPOI.DDF.EscherProperties' NPOI.SS.UserModel.LineStyle,NPOI.HSSF.Record.EscherAggregate
NPOI.HSSF.Model,ComboboxShape,2,3,2,0,1,83,3,0,1,0,15,0,NPOI.DDF.EscherContainerRecord' NPOI.HSSF.Record.ObjRecord' NPOI.HSSF.UserModel.HSSFSimpleShape' NPOI.HSSF.Record.CommonObjectDataSubRecord' NPOI.HSSF.Record.FtCblsSubRecord' NPOI.HSSF.Record.LbsDataSubRecord' NPOI.HSSF.Record.EndSubRecord' NPOI.HSSF.Record.CommonObjectType' NPOI.DDF.EscherSpRecord' NPOI.DDF.EscherOptRecord' NPOI.DDF.EscherClientDataRecord' NPOI.HSSF.UserModel.HSSFClientAnchor' NPOI.DDF.EscherRecord' NPOI.HSSF.Record.EscherAggregate' NPOI.DDF.EscherProperties,
NPOI.HSSF.Model,CommentShape,1,4,1,0,1,101,8,0,1,0.75,9,1,NPOI.HSSF.Record.NoteRecord' NPOI.HSSF.Record.ObjRecord' NPOI.HSSF.Record.CommonObjectDataSubRecord' NPOI.HSSF.UserModel.HSSFComment' NPOI.DDF.EscherProperty' NPOI.HSSF.Model.TextboxShape' NPOI.DDF.EscherOptRecord' NPOI.DDF.EscherProperties' NPOI.HSSF.UserModel.HSSFShape,NPOI.HSSF.Record.EscherAggregate
NPOI.HSSF.Model,ConvertAnchor,0,1,0,0,1,40,2,0,0,-1,5,2,NPOI.HSSF.UserModel.HSSFClientAnchor' NPOI.DDF.EscherClientAnchorRecord' NPOI.HSSF.UserModel.HSSFChildAnchor' NPOI.DDF.EscherChildAnchorRecord' NPOI.HSSF.UserModel.HSSFAnchor,NPOI.HSSF.Model.AbstractShape' NPOI.HSSF.Record.EscherAggregate
NPOI.HSSF.Model,DrawingManager,2,6,1,0,6,117,11,0,0,0,3,0,NPOI.DDF.EscherDggRecord' NPOI.DDF.EscherDgRecord' NPOI.DDF.FileIdCluster,
NPOI.HSSF.Model,DrawingManager2,2,11,0,0,8,110,18,0,0,0,3,5,NPOI.DDF.EscherDggRecord' NPOI.DDF.EscherDgRecord' NPOI.DDF.FileIdCluster,NPOI.HSSF.Model.InternalSheet' NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.UserModel.HSSFPatriarch' NPOI.HSSF.UserModel.HSSFWorkbook
NPOI.HSSF.Model,HSSFFormulaParser,0,6,0,0,4,52,6,0,0,-1,6,8,NPOI.HSSF.UserModel.HSSFEvaluationWorkbook' NPOI.HSSF.UserModel.HSSFWorkbook' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.FormulaType' NPOI.SS.Formula.FormulaRenderer' NPOI.SS.Formula.PTG.Ptg,NPOI.HSSF.Record.CFRuleRecord' NPOI.HSSF.UserModel.DVConstraint' NPOI.HSSF.UserModel.HSSFAutoFilter' NPOI.HSSF.UserModel.HSSFCell' NPOI.HSSF.UserModel.HSSFConditionalFormattingRule' NPOI.HSSF.UserModel.HSSFSheet' NPOI.HSSF.UserModel.HSSFWorkbook' NPOI.HSSF.Extractor.TextListener
NPOI.HSSF.Model,LineShape,2,3,2,0,1,93,5,0,1,0,14,0,NPOI.DDF.EscherContainerRecord' NPOI.HSSF.Record.ObjRecord' NPOI.HSSF.UserModel.HSSFSimpleShape' NPOI.HSSF.UserModel.HSSFShape' NPOI.DDF.EscherSpRecord' NPOI.DDF.EscherOptRecord' NPOI.DDF.EscherRecord' NPOI.DDF.EscherClientDataRecord' NPOI.HSSF.UserModel.HSSFAnchor' NPOI.HSSF.Record.EscherAggregate' NPOI.DDF.EscherProperties' NPOI.DDF.EscherShapePathProperty' NPOI.HSSF.Record.CommonObjectDataSubRecord' NPOI.HSSF.Record.EndSubRecord,
NPOI.HSSF.Model,LinkTable,5,20,2,0,16,485,60,0,0,0,12,1,NPOI.HSSF.Model.ExternalBookBlock' NPOI.HSSF.Record.ExternSheetRecord' NPOI.HSSF.Model.WorkbookRecordList' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.NameCommentRecord' NPOI.HSSF.Record.SupBookRecord' NPOI.HSSF.Record.NameRecord' NPOI.HSSF.Record.CountryRecord' NPOI.SS.Formula.PTG.NameXPtg' NPOI.HSSF.Record.ExternalNameRecord' NPOI.HSSF.Record.Record' NPOI.SS.Formula.PTG.ErrPtg,NPOI.HSSF.Model.InternalWorkbook
NPOI.HSSF.Model,CRNBlock,2,2,0,0,2,20,3,0,0,0,3,1,NPOI.HSSF.Record.CRNCountRecord' NPOI.HSSF.Record.CRNRecord' NPOI.HSSF.Model.RecordStream,NPOI.HSSF.Model.ExternalBookBlock
NPOI.HSSF.Model,ExternalBookBlock,3,8,1,0,8,86,12,0,0,0,5,1,NPOI.HSSF.Record.SupBookRecord' NPOI.HSSF.Record.ExternalNameRecord' NPOI.HSSF.Model.CRNBlock' NPOI.HSSF.Model.RecordStream' NPOI.HSSF.Record.CRNCountRecord,NPOI.HSSF.Model.LinkTable
NPOI.HSSF.Model,ParseNode,5,9,2,1,5,177,16,0,0,0.44,5,0,NPOI.SS.Formula.PTG.Ptg' NPOI.HSSF.Model.TokenCollector' NPOI.SS.Formula.PTG.AttrPtg' NPOI.SS.Formula.PTG.FuncVarPtg' NPOI.SS.Formula.Function.FunctionMetadataRegistry,
NPOI.HSSF.Model,TokenCollector,2,5,1,0,5,47,8,0,0,0,1,1,NPOI.SS.Formula.PTG.Ptg,NPOI.HSSF.Model.ParseNode
NPOI.HSSF.Model,PictureShape,2,3,2,0,1,102,5,0,1,0,14,0,NPOI.DDF.EscherContainerRecord' NPOI.HSSF.Record.ObjRecord' NPOI.HSSF.UserModel.HSSFSimpleShape' NPOI.HSSF.UserModel.HSSFPicture' NPOI.DDF.EscherSpRecord' NPOI.DDF.EscherOptRecord' NPOI.DDF.EscherRecord' NPOI.DDF.EscherClientDataRecord' NPOI.HSSF.UserModel.HSSFAnchor' NPOI.HSSF.Record.EscherAggregate' NPOI.DDF.EscherProperties' NPOI.HSSF.UserModel.HSSFShape' NPOI.HSSF.Record.CommonObjectDataSubRecord' NPOI.HSSF.Record.EndSubRecord,
NPOI.HSSF.Model,PolygonShape,2,3,2,0,1,126,6,0,1,0,16,0,NPOI.DDF.EscherContainerRecord' NPOI.HSSF.Record.ObjRecord' NPOI.HSSF.UserModel.HSSFPolygon' NPOI.HSSF.UserModel.HSSFShape' NPOI.DDF.EscherSpRecord' NPOI.DDF.EscherOptRecord' NPOI.DDF.EscherClientDataRecord' NPOI.DDF.EscherArrayProperty' NPOI.DDF.EscherRecord' NPOI.HSSF.Record.EscherAggregate' NPOI.DDF.EscherProperties' NPOI.DDF.EscherShapePathProperty' NPOI.Util.LittleEndian' NPOI.HSSF.Record.CommonObjectDataSubRecord' NPOI.HSSF.Record.EndSubRecord' NPOI.HSSF.Record.CommonObjectType,
