Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.DDF,EscherDggRecord,7,6,9,2,6,259,10,0,1,0,16,5,NPOI.DDF.FileIdCluster' NPOI.DDF.EscherDggRecordComparer' NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.Util.RecordFormatException' NPOI.DDF.FileIdCluster' NPOI.DDF.EscherDggRecordComparer' NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.Util.RecordFormatException,NPOI.HSSF.Record.EscherAggregate' NPOI.DDF.DefaultEscherRecordFactory' NPOI.HSSF.Model.DrawingManager2' NPOI.HSSF.Model.DrawingManager' NPOI.HSSF.Model.InternalWorkbook
NPOI.DDF,FileIdCluster,2,2,2,0,2,22,2,0,0,0,0,5,,NPOI.HSSF.Model.DrawingManager2' NPOI.HSSF.Model.DrawingManager' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.Model.InternalWorkbook' NPOI.DDF.EscherDggRecord
NPOI.DDF,EscherDggRecordComparer,0,1,0,0,1,16,3,0,0,-1,0,1,,NPOI.DDF.EscherDggRecord
NPOI.DDF,EscherDgRecord,4,5,6,2,5,142,5,0,1,0,10,6,NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian,NPOI.DDF.DefaultEscherRecordFactory' NPOI.HSSF.Model.DrawingManager' NPOI.HSSF.UserModel.HSSFPatriarch' NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.Model.DrawingManager2
NPOI.DDF,EscherDump,0,8,0,0,4,744,73,0,0,-1,12,0,NPOI.DDF.DefaultEscherRecordFactory' NPOI.DDF.PropName' NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.DDF.DefaultEscherRecordFactory' NPOI.DDF.PropName' NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.Util.HexDump' NPOI.Util.LittleEndian,
NPOI.DDF,PropName,2,1,0,2,1,10,1,0,0,0,0,1,,NPOI.DDF.EscherDump
NPOI.DDF,EscherMetafileBlip,22,5,10,6,4,338,11,0,2,0,15,2,NPOI.DDF.EscherBlipRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.Util.POILogFactory' NPOI.Util.POILogger' NPOI.DDF.EscherBlipRecord' NPOI.DDF.EscherMetafileBlip' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.Util.POILogFactory' NPOI.Util.POILogger,NPOI.DDF.DefaultEscherRecordFactory' NPOI.HSSF.UserModel.HSSFPictureData
NPOI.DDF,EscherOptRecord,2,1,4,2,1,64,2,0,2,0,6,15,NPOI.DDF.AbstractEscherOptRecord' NPOI.DDF.EscherProperty' NPOI.Util.HexDump' NPOI.DDF.AbstractEscherOptRecord' NPOI.DDF.EscherProperty' NPOI.Util.HexDump,NPOI.DDF.DefaultEscherRecordFactory' NPOI.HSSF.Model.AbstractShape' NPOI.HSSF.Model.CommentShape' NPOI.HSSF.Model.PictureShape' NPOI.HSSF.UserModel.HSSFSimpleShape' NPOI.HSSF.UserModel.HSSFShape' NPOI.HSSF.Model.LineShape' NPOI.HSSF.Model.ComboboxShape' NPOI.HSSF.Model.PolygonShape' NPOI.HSSF.UserModel.HSSFShapeGroup' NPOI.HSSF.Model.TextboxShape' NPOI.HSSF.Model.SimpleFilledShape' NPOI.HSSF.UserModel.HSSFPatriarch' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.Model.InternalWorkbook
NPOI.DDF,EscherPictBlip,17,5,7,3,4,254,7,0,2,0,15,0,NPOI.DDF.EscherBlipRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.Util.POILogFactory' NPOI.Util.POILogger' NPOI.DDF.EscherBlipRecord' NPOI.DDF.EscherPictBlip' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.Util.POILogFactory' NPOI.Util.POILogger,
NPOI.DDF,EscherProperties,298,6,0,297,2,639,7,0,0,0,2,17,NPOI.DDF.EscherPropertyMetaData' NPOI.DDF.EscherPropertyMetaData,NPOI.DDF.EscherArrayProperty' NPOI.DDF.EscherComplexProperty' NPOI.DDF.EscherSimpleProperty' NPOI.HSSF.UserModel.HSSFShapeGroup' NPOI.HSSF.Record.EscherAggregate' NPOI.DDF.EscherProperty' NPOI.DDF.EscherPropertyFactory' NPOI.HSSF.UserModel.HSSFComment' NPOI.HSSF.Model.LineShape' NPOI.HSSF.Model.PictureShape' NPOI.HSSF.Model.ComboboxShape' NPOI.HSSF.UserModel.HSSFSimpleShape' NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.Model.TextboxShape' NPOI.HSSF.Model.AbstractShape' NPOI.HSSF.Model.CommentShape' NPOI.HSSF.Model.PolygonShape
NPOI.DDF,EscherProperty,1,5,6,0,5,109,5,2,0,1,3,8,NPOI.DDF.EscherProperties' NPOI.DDF.EscherProperties' NPOI.DDF.EscherProperty,NPOI.DDF.EscherOptRecord' NPOI.DDF.EscherComplexProperty' NPOI.HSSF.UserModel.HSSFShape' NPOI.DDF.EscherSimpleProperty' NPOI.HSSF.Model.CommentShape' NPOI.HSSF.UserModel.HSSFPatriarch' NPOI.DDF.EscherPropertyFactory' NPOI.DDF.AbstractEscherOptRecord
NPOI.DDF,EscherPropertyFactory,0,1,0,0,1,67,10,0,0,-1,20,1,NPOI.DDF.EscherArrayProperty' NPOI.DDF.EscherBoolProperty' NPOI.DDF.EscherComplexProperty' NPOI.DDF.EscherProperties' NPOI.DDF.EscherProperty' NPOI.DDF.EscherPropertyMetaData' NPOI.DDF.EscherRGBProperty' NPOI.DDF.EscherShapePathProperty' NPOI.DDF.EscherSimpleProperty' NPOI.Util.LittleEndian' NPOI.DDF.EscherArrayProperty' NPOI.DDF.EscherBoolProperty' NPOI.DDF.EscherComplexProperty' NPOI.DDF.EscherProperties' NPOI.DDF.EscherProperty' NPOI.DDF.EscherPropertyMetaData' NPOI.DDF.EscherRGBProperty' NPOI.DDF.EscherShapePathProperty' NPOI.DDF.EscherSimpleProperty' NPOI.Util.LittleEndian,NPOI.DDF.AbstractEscherOptRecord
NPOI.DDF,EscherPropertyMetaData,8,2,2,6,2,47,2,0,0,1,1,2,NPOI.DDF.EscherPropertyMetaData,NPOI.DDF.EscherPropertyFactory' NPOI.DDF.EscherProperties
NPOI.DDF,EscherRecord,4,14,8,0,11,297,15,14,0,0.64,17,38,NPOI.DDF.DeleteEscherRecordHeader' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.DDF.NullEscherSerializationListener' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.DDF.EscherRecord' NPOI.DDF.DeleteEscherRecordHeader' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.DDF.NullEscherSerializationListener' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.HexDump' NPOI.Util.LittleEndian,NPOI.DDF.AbstractEscherOptRecord' NPOI.DDF.EscherBlipRecord' NPOI.DDF.EscherClientDataRecord' NPOI.DDF.EscherClientAnchorRecord' NPOI.DDF.EscherDggRecord' NPOI.DDF.EscherSpgrRecord' NPOI.DDF.EscherSerializationListener' NPOI.DDF.EscherTextboxRecord' NPOI.DDF.EscherSplitMenuColorsRecord' NPOI.DDF.EscherSpRecord' NPOI.DDF.EscherDump' NPOI.HSSF.Model.AbstractShape' NPOI.DDF.NullEscherSerializationListener' NPOI.HSSF.Model.ConvertAnchor' NPOI.HSSF.Model.ComboboxShape' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.DefaultEscherRecordFactory' NPOI.HSSF.Model.LineShape' NPOI.HSSF.Model.PictureShape' NPOI.HSSF.UserModel.HSSFAnchor' NPOI.HSSF.UserModel.HSSFChildAnchor' NPOI.HSSF.Model.TextboxShape' NPOI.HSSF.Model.SimpleFilledShape' NPOI.HSSF.Model.PolygonShape' NPOI.HSSF.UserModel.HSSFClientAnchor' NPOI.DDF.EscherDgRecord' NPOI.HSSF.UserModel.HSSFShapeGroup' NPOI.HSSF.Record.DrawingGroupRecord' NPOI.DDF.EscherBSERecord' NPOI.DDF.EscherChildAnchorRecord' NPOI.HSSF.UserModel.HSSFWorkbook' NPOI.HSSF.UserModel.HSSFSheet' NPOI.DDF.UnknownEscherRecord' NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.Record.AbstractEscherHolderRecord' NPOI.DDF.EscherContainerRecord' NPOI.HSSF.Record.SerializationListener' NPOI.HSSF.Record.EscherAggregate
NPOI.DDF,DeleteEscherRecordHeader,3,3,3,0,2,62,3,0,0,0.67,0,1,,NPOI.DDF.EscherRecord
NPOI.DDF,IEscherRecordFactory,0,1,0,0,0,11,1,1,0,-1,2,23,NPOI.DDF.EscherRecord' NPOI.DDF.EscherRecord,NPOI.DDF.DefaultEscherRecordFactory' NPOI.DDF.AbstractEscherOptRecord' NPOI.DDF.EscherChildAnchorRecord' NPOI.DDF.EscherBlipRecord' NPOI.DDF.EscherBitmapBlip' NPOI.DDF.EscherClientDataRecord' NPOI.DDF.EscherBlipWMFRecord' NPOI.DDF.EscherClientAnchorRecord' NPOI.DDF.EscherContainerRecord' NPOI.DDF.EscherBSERecord' NPOI.DDF.EscherDggRecord' NPOI.DDF.EscherDgRecord' NPOI.DDF.EscherPictBlip' NPOI.DDF.EscherMetafileBlip' NPOI.DDF.EscherSpgrRecord' NPOI.DDF.EscherRecord' NPOI.DDF.EscherSplitMenuColorsRecord' NPOI.DDF.UnknownEscherRecord' NPOI.DDF.EscherSpRecord' NPOI.DDF.EscherTextboxRecord' NPOI.DDF.EscherDump' NPOI.HSSF.Record.AbstractEscherHolderRecord' NPOI.HSSF.Record.EscherAggregate
NPOI.DDF,EscherRGBProperty,0,2,4,0,2,52,2,0,1,-1,5,4,NPOI.DDF.EscherSimpleProperty' NPOI.Util.HexDump' NPOI.DDF.EscherRGBProperty' NPOI.DDF.EscherSimpleProperty' NPOI.Util.HexDump,NPOI.DDF.EscherPropertyFactory' NPOI.HSSF.UserModel.HSSFSimpleShape' NPOI.HSSF.Model.AbstractShape' NPOI.HSSF.Model.InternalWorkbook
NPOI.DDF,EscherSerializationListener,0,2,0,0,0,19,2,2,0,-1,2,21,NPOI.DDF.EscherRecord' NPOI.DDF.EscherRecord,NPOI.DDF.EscherBlipRecord' NPOI.DDF.AbstractEscherOptRecord' NPOI.DDF.EscherDgRecord' NPOI.DDF.EscherMetafileBlip' NPOI.DDF.EscherBlipWMFRecord' NPOI.DDF.EscherClientAnchorRecord' NPOI.DDF.EscherPictBlip' NPOI.DDF.EscherTextboxRecord' NPOI.DDF.EscherRecord' NPOI.DDF.EscherSpgrRecord' NPOI.DDF.EscherSpRecord' NPOI.DDF.NullEscherSerializationListener' NPOI.DDF.EscherDggRecord' NPOI.DDF.EscherChildAnchorRecord' NPOI.DDF.UnknownEscherRecord' NPOI.DDF.EscherSplitMenuColorsRecord' NPOI.DDF.EscherContainerRecord' NPOI.DDF.EscherBitmapBlip' NPOI.DDF.EscherClientDataRecord' NPOI.DDF.EscherBSERecord' NPOI.HSSF.Record.SerializationListener
NPOI.DDF,EscherShapePathProperty,5,1,0,5,1,17,1,0,1,0,3,4,NPOI.DDF.EscherSimpleProperty' NPOI.DDF.EscherShapePathProperty' NPOI.DDF.EscherSimpleProperty,NPOI.DDF.EscherPropertyFactory' NPOI.HSSF.Model.LineShape' NPOI.HSSF.UserModel.HSSFSimpleShape' NPOI.HSSF.Model.PolygonShape
NPOI.DDF,EscherSimpleProperty,1,8,1,0,8,106,12,3,1,0.5,9,14,NPOI.DDF.EscherProperties' NPOI.DDF.EscherProperty' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.DDF.EscherProperties' NPOI.DDF.EscherProperty' NPOI.DDF.EscherSimpleProperty' NPOI.Util.HexDump' NPOI.Util.LittleEndian,NPOI.DDF.EscherRGBProperty' NPOI.DDF.EscherBoolProperty' NPOI.DDF.EscherShapePathProperty' NPOI.DDF.EscherPropertyFactory' NPOI.HSSF.Model.PictureShape' NPOI.HSSF.Model.ComboboxShape' NPOI.HSSF.Model.CommentShape' NPOI.HSSF.Model.AbstractShape' NPOI.HSSF.UserModel.HSSFSimpleShape' NPOI.HSSF.Record.EscherAggregate' NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.Model.PolygonShape' NPOI.HSSF.UserModel.HSSFComment' NPOI.HSSF.Model.TextboxShape
NPOI.DDF,EscherSpgrRecord,6,4,7,2,4,156,5,0,1,0,12,3,NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.Util.RecordFormatException' NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.Util.RecordFormatException,NPOI.DDF.DefaultEscherRecordFactory' NPOI.HSSF.UserModel.HSSFShapeGroup' NPOI.HSSF.Record.EscherAggregate
NPOI.DDF,EscherSplitMenuColorsRecord,6,4,7,2,4,157,5,0,1,0,12,2,NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.Util.RecordFormatException' NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.Util.RecordFormatException,NPOI.DDF.DefaultEscherRecordFactory' NPOI.HSSF.Model.InternalWorkbook
NPOI.DDF,EscherSpRecord,16,5,6,14,4,164,6,0,1,0,10,14,NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian,NPOI.HSSF.UserModel.HSSFSimpleShape' NPOI.HSSF.Model.AbstractShape' NPOI.HSSF.Model.SimpleFilledShape' NPOI.HSSF.Model.PictureShape' NPOI.HSSF.Model.LineShape' NPOI.HSSF.UserModel.HSSFPatriarch' NPOI.HSSF.Model.PolygonShape' NPOI.HSSF.Model.TextboxShape' NPOI.DDF.DefaultEscherRecordFactory' NPOI.HSSF.Model.ComboboxShape' NPOI.HSSF.UserModel.HSSFShape' NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.UserModel.HSSFShapeGroup' NPOI.HSSF.Record.EscherAggregate
NPOI.DDF,EscherTextboxRecord,4,6,3,2,6,148,9,0,1,0,12,5,NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.Util.RecordFormatException' NPOI.DDF.EscherRecord' NPOI.DDF.IEscherRecordFactory' NPOI.DDF.EscherSerializationListener' NPOI.Util.HexDump' NPOI.Util.LittleEndian' NPOI.Util.RecordFormatException,NPOI.DDF.DefaultEscherRecordFactory' NPOI.HSSF.UserModel.HSSFSimpleShape' NPOI.HSSF.Model.TextboxShape' NPOI.HSSF.Record.SerializationListener' NPOI.HSSF.Record.EscherAggregate
