Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.HWPF.Converter,FontReplacer,0,1,0,0,0,4,1,1,0,-1,1,2,NPOI.HWPF.Converter.Triplet,NPOI.HWPF.Converter.DefaultFontReplacer' NPOI.HWPF.Converter.AbstractWordConverter
NPOI.HWPF.Converter,Triplet,3,0,0,3,0,6,0,0,0,-1,0,5,,NPOI.HWPF.Converter.DefaultFontReplacer' NPOI.HWPF.Converter.FontReplacer' NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.Converter.WordToHtmlConverter' NPOI.HWPF.Converter.AbstractWordConverter
NPOI.HWPF.Converter,NumberFormatter,9,3,0,0,1,93,17,0,0,0,0,1,,NPOI.HWPF.Converter.AbstractWordUtils
NPOI.HWPF.Converter,PicturesManager,0,1,0,0,0,4,1,0,0,-1,1,3,NPOI.HWPF.UserModel.PictureType,NPOI.HWPF.Converter.WordToHtmlConverter' NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.Converter.AbstractWordConverter
NPOI.HWPF.Converter,WordToHtmlConverter,4,22,1,0,3,455,62,0,1,0.09,19,0,NPOI.HWPF.Converter.AbstractWordConverter' NPOI.HWPF.Converter.AbstractWordUtils' NPOI.HWPF.Converter.HtmlDocumentFacade' NPOI.HWPF.Converter.Triplet' NPOI.HWPF.Converter.PicturesManager' NPOI.HWPF.Converter.BlockProperies' NPOI.HWPF.Converter.WordToHtmlUtils' NPOI.HWPF.HWPFDocument' NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.UserModel.Bookmark' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.UserModel.OfficeDrawing' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.Picture' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.Section' NPOI.HWPF.UserModel.Table' NPOI.HWPF.UserModel.TableCell' NPOI.HWPF.UserModel.TableRow,
NPOI.HWPF.Converter,BlockProperies,2,1,0,2,1,10,1,0,0,0,0,1,,NPOI.HWPF.Converter.WordToHtmlConverter
NPOI.HWPF.Converter,WordToHtmlUtils,0,12,0,0,11,172,33,0,1,-1,6,2,NPOI.HWPF.Converter.AbstractWordUtils' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.TableCell' NPOI.HWPF.UserModel.TableRow,NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.Converter.WordToHtmlConverter
NPOI.HWPF.Extractor,Word6Extractor,1,4,2,0,4,76,4,0,2,1,3,0,NPOI.HWPF.Extractor.WordExtractor' NPOI.HWPF.HWPFOldDocument' NPOI.HWPF.UserModel.Range,
NPOI.HWPF.Extractor,WordExtractor,2,7,9,0,6,247,12,0,2,1,5,1,NPOI.HWPF.HWPFDocument' NPOI.HWPF.Model.TextPiece' NPOI.HWPF.UserModel.HeaderStories' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.Range,NPOI.HWPF.Extractor.Word6Extractor
NPOI.HWPF,HWPFDocument,27,31,3,1,30,664,51,0,1,0.19,38,10,NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.OldWordFileFormatException' NPOI.HWPF.Model.BookmarksTables' NPOI.HWPF.Model.CHPBinTable' NPOI.HWPF.Model.SinglentonTextPiece' NPOI.HWPF.Model.FSPADocumentPart' NPOI.HWPF.Model.ComplexFileTable' NPOI.HWPF.Model.CPSplitCalculator' NPOI.HWPF.Model.DocumentProperties' NPOI.HWPF.Model.EscherRecordHolder' NPOI.HWPF.Model.FieldsTables' NPOI.HWPF.Model.FontTable' NPOI.HWPF.Model.FSPATable' NPOI.HWPF.Model.ListTables' NPOI.HWPF.Model.NotesTables' NPOI.HWPF.Model.NoteType' NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.Model.PicturesTable' NPOI.HWPF.Model.RevisionMarkAuthorTable' NPOI.HWPF.Model.SavedByTable' NPOI.HWPF.Model.SectionTable' NPOI.HWPF.Model.ShapesTable' NPOI.HWPF.Model.StyleSheet' NPOI.HWPF.Model.SubdocumentType' NPOI.HWPF.Model.TextPiece' NPOI.HWPF.Model.TextPieceTable' NPOI.HWPF.Model.IO.HWPFFileSystem' NPOI.HWPF.Model.IO.HWPFStream' NPOI.HWPF.UserModel.Bookmarks' NPOI.HWPF.UserModel.BookmarksImpl' NPOI.HWPF.UserModel.Fields' NPOI.HWPF.UserModel.FieldsImpl' NPOI.HWPF.UserModel.HWPFList' NPOI.HWPF.UserModel.Notes' NPOI.HWPF.UserModel.NotesImpl' NPOI.HWPF.UserModel.OfficeDrawings' NPOI.HWPF.UserModel.OfficeDrawingsImpl' NPOI.HWPF.UserModel.Range,NPOI.HWPF.UserModel.DocumentPosition' NPOI.HWPF.UserModel.HeaderStories' NPOI.HWPF.Model.PicturesTable' NPOI.HWPF.Converter.AbstractWordUtils' NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.Converter.WordToHtmlConverter' NPOI.HWPF.Extractor.WordExtractor' NPOI.HWPF.UserModel.Range' NPOI.HWPF.Converter.WordToTextConverter' NPOI.HWPF.Converter.AbstractWordConverter
NPOI.HWPF,HWPFDocumentCore,11,14,4,0,13,158,16,2,1,0.79,11,8,NPOI.HWPF.Model.CHPBinTable' NPOI.HWPF.Model.FileInformationBlock' NPOI.HWPF.Model.FontTable' NPOI.HWPF.Model.ListTables' NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.Model.SectionTable' NPOI.HWPF.Model.StyleSheet' NPOI.HWPF.Model.TextPieceTable' NPOI.HWPF.UserModel.ObjectPoolImpl' NPOI.HWPF.UserModel.ObjectsPool' NPOI.HWPF.UserModel.Range,NPOI.HWPF.HWPFOldDocument' NPOI.HWPF.HWPFDocument' NPOI.HWPF.Converter.AbstractWordUtils' NPOI.HWPF.UserModel.Range' NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.Converter.WordToHtmlConverter' NPOI.HWPF.Converter.WordToTextConverter' NPOI.HWPF.Converter.AbstractWordConverter
NPOI.HWPF,HWPFOldDocument,2,6,2,0,6,106,8,0,2,0.67,9,2,NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.Model.ComplexFileTable' NPOI.HWPF.Model.OldCHPBinTable' NPOI.HWPF.Model.OldPAPBinTable' NPOI.HWPF.Model.OldSectionTable' NPOI.HWPF.Model.PieceDescriptor' NPOI.HWPF.Model.TextPiece' NPOI.HWPF.Model.TextPieceTable' NPOI.HWPF.UserModel.Range,NPOI.HWPF.Converter.AbstractWordUtils' NPOI.HWPF.Extractor.Word6Extractor
NPOI.HWPF,OldWordFileFormatException,0,1,0,0,1,7,1,0,1,-1,0,2,,NPOI.HWPF.Converter.AbstractWordUtils' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,BaseObject,0,1,0,0,1,102,10,20,0,-1,0,20,,NPOI.HWPF.Model.Types.FLDAbstractType' NPOI.HWPF.Model.Types.FRDAbstractType' NPOI.HWPF.Model.Types.BKFAbstractType' NPOI.HWPF.Model.Types.HRESIAbstractType' NPOI.HWPF.Model.Types.FSPAAbstractType' NPOI.HWPF.Model.Types.LFOAbstractType' NPOI.HWPF.Model.Types.FIBAbstractType' NPOI.HWPF.Model.Types.CHPAbstractType' NPOI.HWPF.Model.Types.SEPAbstractType' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.Model.Types.TLPAbstractType' NPOI.HWPF.Model.Types.TAPAbstractType' NPOI.HWPF.UserModel.DateAndTime' NPOI.HWPF.Model.Types.TCAbstractType' NPOI.HWPF.UserModel.LineSpacingDescriptor' NPOI.HWPF.UserModel.DropCapSpecifier' NPOI.HWPF.UserModel.ShadingDescriptor' NPOI.HWPF.Model.Types.PAPAbstractType' NPOI.HWPF.UserModel.Range' NPOI.HWPF.Model.Types.DOPAbstractType
NPOI.HWPF.Model,BookmarkFirstDescriptor,0,5,1,0,5,49,11,0,1,-1,1,1,NPOI.HWPF.Model.Types.BKFAbstractType,NPOI.HWPF.Model.BookmarksTables
NPOI.HWPF.Model,BookmarksTables,3,14,0,0,13,117,21,0,0,0,6,2,NPOI.HWPF.Model.BookmarkFirstDescriptor' NPOI.HWPF.Model.FileInformationBlock' NPOI.HWPF.Model.GenericPropertyNode' NPOI.HWPF.Model.PlexOfCps' NPOI.HWPF.Model.SttbfUtils' NPOI.HWPF.Model.IO.HWPFStream,NPOI.HWPF.UserModel.BookmarksImpl' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,BytePropertyNode,2,2,2,0,2,45,4,3,1,0,2,3,NPOI.HWPF.Model.CharIndexTranslator' NPOI.HWPF.Model.PropertyNode,NPOI.HWPF.Model.CHPX' NPOI.HWPF.Model.SEPX' NPOI.HWPF.Model.PAPX
NPOI.HWPF.Model,CachedPropertyNode,1,4,0,0,2,25,4,0,1,0.75,2,0,NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.SPRM.SprmBuffer,
NPOI.HWPF.Model,CharIndexTranslator,0,6,0,0,0,49,6,1,0,-1,0,8,,NPOI.HWPF.Model.CHPFormattedDiskPage' NPOI.HWPF.Model.BytePropertyNode' NPOI.HWPF.Model.TextPieceTable' NPOI.HWPF.Model.CHPX' NPOI.HWPF.Model.CHPBinTable' NPOI.HWPF.Model.PAPFormattedDiskPage' NPOI.HWPF.Model.PAPX' NPOI.HWPF.Model.PAPBinTable
NPOI.HWPF.Model,CHPBinTable,2,10,0,0,9,383,46,1,0,0.3,17,3,NPOI.HWPF.Model.CharIndexTranslator' NPOI.HWPF.Model.CHPXToFileComparer' NPOI.HWPF.Model.CHPFormattedDiskPage' NPOI.HWPF.Model.CHPX' NPOI.HWPF.Model.ComplexFileTable' NPOI.HWPF.Model.GenericPropertyNode' NPOI.HWPF.Model.PlexOfCps' NPOI.HWPF.Model.PropertyModifier' NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.Model.CHPXComparator' NPOI.HWPF.Model.TextPiece' NPOI.HWPF.Model.TextPieceTable' NPOI.HWPF.Model.IO.HWPFFileSystem' NPOI.HWPF.Model.IO.HWPFStream' NPOI.HWPF.SPRM.SprmBuffer' NPOI.HWPF.SPRM.SprmIterator' NPOI.HWPF.SPRM.SprmOperation,NPOI.HWPF.Model.OldCHPBinTable' NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,CHPXToFileComparer,1,2,0,0,2,16,2,0,0,1,0,1,,NPOI.HWPF.Model.CHPBinTable
NPOI.HWPF.Model,CHPFormattedDiskPage,3,8,0,0,6,126,15,0,1,0.38,5,2,NPOI.HWPF.Model.CharIndexTranslator' NPOI.HWPF.Model.CHPX' NPOI.HWPF.Model.FormattedDiskPage' NPOI.HWPF.Model.TextPieceTable' NPOI.HWPF.SPRM.SprmBuffer,NPOI.HWPF.Model.OldCHPBinTable' NPOI.HWPF.Model.CHPBinTable
NPOI.HWPF.Model,CHPX,0,7,0,0,6,46,9,0,2,-1,6,5,NPOI.HWPF.Model.BytePropertyNode' NPOI.HWPF.Model.CharIndexTranslator' NPOI.HWPF.Model.StyleSheet' NPOI.HWPF.SPRM.CharacterSprmUncompressor' NPOI.HWPF.SPRM.SprmBuffer' NPOI.HWPF.UserModel.CharacterProperties,NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.Model.CHPFormattedDiskPage' NPOI.HWPF.UserModel.Range' NPOI.HWPF.Model.CHPBinTable
NPOI.HWPF.Model,PictureDescriptor,29,3,0,0,3,161,4,1,0,0.67,0,1,,NPOI.HWPF.UserModel.Picture
NPOI.HWPF.Model,SinglentonTextPiece,0,5,2,0,5,38,5,0,1,-1,2,1,NPOI.HWPF.Model.PieceDescriptor' NPOI.HWPF.Model.TextPiece,NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,FSPADocumentPart,3,2,0,2,1,14,2,0,0,0,1,3,NPOI.HWPF.Model.FIBFieldHandler,NPOI.HWPF.Model.FSPATable' NPOI.HWPF.HWPFDocument' NPOI.HWPF.Model.FileInformationBlock
NPOI.HWPF.Model,ComplexFileTable,4,6,0,0,6,61,8,0,0,0,4,4,NPOI.HWPF.Model.TextPieceTable' NPOI.HWPF.Model.IO.HWPFFileSystem' NPOI.HWPF.Model.IO.HWPFStream' NPOI.HWPF.SPRM.SprmBuffer,NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.Model.CHPBinTable' NPOI.HWPF.HWPFOldDocument' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,CPSplitCalculator,1,15,0,0,15,125,15,0,0,0.2,1,2,NPOI.HWPF.Model.FileInformationBlock,NPOI.HWPF.Model.SectionTable' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,DocumentProperties,0,1,0,0,1,7,1,0,1,-1,1,1,NPOI.HWPF.Model.Types.DOPAbstractType,NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,EscherRecordHolder,1,12,2,0,10,179,33,0,0,0.25,0,3,,NPOI.HWPF.Model.PicturesTable' NPOI.HWPF.UserModel.OfficeDrawingsImpl' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,Ffn,12,12,0,0,12,168,26,0,0,0.17,0,2,,NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.Model.FontTable
NPOI.HWPF.Model,FIBFieldHandler,96,8,0,93,7,185,14,0,0,0,2,4,NPOI.HWPF.Model.UnhandledDataStructure' NPOI.HWPF.Model.IO.HWPFStream,NPOI.HWPF.Model.FSPADocumentPart' NPOI.HWPF.Model.NoteType' NPOI.HWPF.Model.FieldsDocumentPart' NPOI.HWPF.Model.FileInformationBlock
NPOI.HWPF.Model,FIBLongHandler,23,5,0,22,3,64,7,0,0,0,0,2,,NPOI.HWPF.Model.SubdocumentType' NPOI.HWPF.Model.FileInformationBlock
NPOI.HWPF.Model,FIBshortHandler,7,4,0,5,2,43,6,0,0,0,0,1,,NPOI.HWPF.Model.FileInformationBlock
NPOI.HWPF.Model,FieldDescriptor,3,10,0,3,10,70,18,0,1,0.4,1,3,NPOI.HWPF.Model.Types.FLDAbstractType,NPOI.HWPF.Model.PlexOfField' NPOI.HWPF.UserModel.FieldImpl' NPOI.HWPF.UserModel.FieldsImpl
NPOI.HWPF.Model,FieldsDocumentPart,0,0,0,0,0,31,0,0,0,-1,1,5,NPOI.HWPF.Model.FIBFieldHandler,NPOI.HWPF.UserModel.Fields' NPOI.HWPF.UserModel.FieldsImpl' NPOI.HWPF.Converter.AbstractWordConverter' NPOI.HWPF.Model.FieldsTables' NPOI.HWPF.Model.FileInformationBlock
NPOI.HWPF.Model,FieldsTables,2,6,0,0,3,70,12,0,0,0,6,2,NPOI.HWPF.Model.FieldsDocumentPart' NPOI.HWPF.Model.FileInformationBlock' NPOI.HWPF.Model.GenericPropertyNode' NPOI.HWPF.Model.PlexOfCps' NPOI.HWPF.Model.PlexOfField' NPOI.HWPF.Model.IO.HWPFStream,NPOI.HWPF.UserModel.FieldsImpl' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,FileInformationBlock,3,137,0,0,137,800,145,0,1,0.01,9,9,NPOI.HWPF.Model.FSPADocumentPart' NPOI.HWPF.Model.FIBFieldHandler' NPOI.HWPF.Model.FIBLongHandler' NPOI.HWPF.Model.FIBshortHandler' NPOI.HWPF.Model.FieldsDocumentPart' NPOI.HWPF.Model.NoteType' NPOI.HWPF.Model.SubdocumentType' NPOI.HWPF.Model.IO.HWPFStream' NPOI.HWPF.Model.Types.FIBAbstractType,NPOI.HWPF.Model.FSPATable' NPOI.HWPF.Model.ShapesTable' NPOI.HWPF.Model.CPSplitCalculator' NPOI.HWPF.UserModel.HeaderStories' NPOI.HWPF.Model.FieldsTables' NPOI.HWPF.Model.NotesTables' NPOI.HWPF.Model.BookmarksTables' NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.UserModel.Range
NPOI.HWPF.Model,FontTable,5,10,0,0,10,100,18,0,0,0.2,3,2,NPOI.HWPF.Model.Ffn' NPOI.HWPF.Model.IO.HWPFFileSystem' NPOI.HWPF.Model.IO.HWPFStream,NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,FootnoteReferenceDescriptor,0,5,1,0,5,46,10,0,1,-1,1,1,NPOI.HWPF.Model.Types.FRDAbstractType,NPOI.HWPF.Model.NotesTables
NPOI.HWPF.Model,FormattedDiskPage,3,6,0,0,3,46,6,2,0,0.5,0,2,,NPOI.HWPF.Model.PAPFormattedDiskPage' NPOI.HWPF.Model.CHPFormattedDiskPage
NPOI.HWPF.Model,FSPA,16,18,0,1,18,134,18,0,0,0.11,0,2,,NPOI.HWPF.UserModel.OfficeDrawingsImpl' NPOI.HWPF.Model.FSPATable
NPOI.HWPF.Model,FSPATable,1,5,0,0,5,72,11,0,0,0,6,3,NPOI.HWPF.Model.FSPADocumentPart' NPOI.HWPF.Model.FileInformationBlock' NPOI.HWPF.Model.FSPA' NPOI.HWPF.Model.GenericPropertyNode' NPOI.HWPF.Model.PlexOfCps' NPOI.HWPF.Model.TextPiece,NPOI.HWPF.UserModel.OfficeDrawingsImpl' NPOI.HWPF.Model.PicturesTable' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,GenericPropertyNode,0,1,1,0,1,15,1,0,1,-1,1,17,NPOI.HWPF.Model.PropertyNode,NPOI.HWPF.Model.BookmarksTables' NPOI.HWPF.Model.FieldsTables' NPOI.HWPF.Model.PlexOfField' NPOI.HWPF.Model.OldPAPBinTable' NPOI.HWPF.Model.OldCHPBinTable' NPOI.HWPF.Model.OldSectionTable' NPOI.HWPF.Model.NotesTables' NPOI.HWPF.Model.ShapesTable' NPOI.HWPF.UserModel.Shape' NPOI.HWPF.UserModel.HeaderStories' NPOI.HWPF.Model.CHPBinTable' NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.Model.TextPieceTable' NPOI.HWPF.Model.PlexOfCps' NPOI.HWPF.Model.SectionTable' NPOI.HWPF.Model.FSPATable' NPOI.HWPF.UserModel.BookmarksImpl
NPOI.HWPF.Model,ListData,8,12,0,0,11,115,18,0,0,0,2,2,NPOI.HWPF.Model.ListLevel' NPOI.HWPF.Model.StyleSheet,NPOI.HWPF.UserModel.HWPFList' NPOI.HWPF.Model.ListTables
NPOI.HWPF.Model,ListFormatOverride,6,10,0,0,9,84,13,0,0,0,1,4,NPOI.HWPF.Model.ListFormatOverrideLevel,NPOI.HWPF.UserModel.ListEntry' NPOI.HWPF.UserModel.HWPFList' NPOI.HWPF.Converter.AbstractWordConverter' NPOI.HWPF.Model.ListTables
NPOI.HWPF.Model,ListFormatOverrideLevel,8,9,0,0,9,82,13,0,0,0,1,3,NPOI.HWPF.Model.ListLevel,NPOI.HWPF.UserModel.ListEntry' NPOI.HWPF.Model.ListTables' NPOI.HWPF.Model.ListFormatOverride
NPOI.HWPF.Model,ListLevel,20,17,0,0,17,212,25,0,0,0,0,6,,NPOI.HWPF.UserModel.ListEntry' NPOI.HWPF.UserModel.HWPFList' NPOI.HWPF.Converter.AbstractWordUtils' NPOI.HWPF.Model.ListFormatOverrideLevel' NPOI.HWPF.Model.ListTables' NPOI.HWPF.Model.ListData
NPOI.HWPF.Model,ListTables,4,10,0,0,10,179,31,0,0,0.2,5,6,NPOI.HWPF.Model.ListData' NPOI.HWPF.Model.ListFormatOverride' NPOI.HWPF.Model.ListFormatOverrideLevel' NPOI.HWPF.Model.ListLevel' NPOI.HWPF.Model.IO.HWPFStream,NPOI.HWPF.UserModel.ListEntry' NPOI.HWPF.Converter.AbstractWordUtils' NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.Converter.AbstractWordConverter' NPOI.HWPF.HWPFDocument' NPOI.HWPF.UserModel.Range
NPOI.HWPF.Model,NotesTables,3,8,0,0,7,74,12,0,0,0,6,2,NPOI.HWPF.Model.FileInformationBlock' NPOI.HWPF.Model.FootnoteReferenceDescriptor' NPOI.HWPF.Model.GenericPropertyNode' NPOI.HWPF.Model.NoteType' NPOI.HWPF.Model.PlexOfCps' NPOI.HWPF.Model.IO.HWPFStream,NPOI.HWPF.UserModel.NotesImpl' NPOI.HWPF.HWPFDocument
NPOI.HWPF.Model,NoteType,4,3,1,2,2,29,3,0,0,1,1,3,NPOI.HWPF.Model.FIBFieldHandler,NPOI.HWPF.Model.NotesTables' NPOI.HWPF.HWPFDocument' NPOI.HWPF.Model.FileInformationBlock
NPOI.HWPF.Model,OldCHPBinTable,0,1,0,0,1,31,3,0,1,-1,5,1,NPOI.HWPF.Model.CHPBinTable' NPOI.HWPF.Model.CHPFormattedDiskPage' NPOI.HWPF.Model.GenericPropertyNode' NPOI.HWPF.Model.PlexOfCps' NPOI.HWPF.Model.TextPieceTable,NPOI.HWPF.HWPFOldDocument
NPOI.HWPF.Model,OldPAPBinTable,0,1,0,0,1,24,3,0,1,-1,8,1,NPOI.HWPF.Model.GenericPropertyNode' NPOI.HWPF.Model.PAPBinTable' NPOI.HWPF.Model.PAPFormattedDiskPage' NPOI.HWPF.Model.PAPX' NPOI.HWPF.Model.PlexOfCps' NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.Model.PAPXComparator' NPOI.HWPF.Model.TextPieceTable,NPOI.HWPF.HWPFOldDocument
NPOI.HWPF.Model,OldSectionTable,0,2,0,0,2,42,4,0,1,-1,8,1,NPOI.HWPF.Model.GenericPropertyNode' NPOI.HWPF.Model.PlexOfCps' NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.Model.SEPXComparator' NPOI.HWPF.Model.SectionDescriptor' NPOI.HWPF.Model.SectionTable' NPOI.HWPF.Model.SEPX' NPOI.HWPF.Model.TextPieceTable,NPOI.HWPF.HWPFOldDocument
