Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(512' tpA.BytesLength);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(512' tpB.BytesLength);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(38' tpC.BytesLength);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(256' tpA.End);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(256' tpB.Start);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(512' tpB.End);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(512' tpC.Start);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(531' tpC.End);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(3' tbl.TextPieces.Count);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: tpC = (TextPiece)tbl.TextPieces[2];
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(256' tpA.CharacterLength);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(256' tpB.CharacterLength);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(19' tpC.CharacterLength);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(512' tpA.BytesLength);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(512' tpB.BytesLength);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(38' tpC.BytesLength);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(256' tpA.End);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(256' tpB.Start);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(512' tpB.End);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(512' tpC.Start);
Magic Number,NPOI.HWPF.Model,TestTextPieceTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestTextPieceTable.cs,TestUnicodeParts,The following statement contains a magic number: Assert.AreEqual(531' tpC.End);
Magic Number,TestCases.HWPF.Model,TestNotesTables,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestNotesTables.cs,TestNotes,The following statement contains a magic number: Assert.AreEqual(10' notes.GetNoteAnchorPosition(0));
Magic Number,TestCases.HWPF.Model,TestNotesTables,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestNotesTables.cs,TestNotes,The following statement contains a magic number: Assert.AreEqual(19' notes.GetNoteTextEndOffSet(0));
Magic Number,TestCases.HWPF.Model,TestRevisionMarkAuthorTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestRevisionMarkAuthorTable.cs,TestSimpleDocument,The following statement contains a magic number: Assert.AreEqual(null' rmt.GetAuthor(2));
Magic Number,TestCases.HWPF.Model,TestRevisionMarkAuthorTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestRevisionMarkAuthorTable.cs,TestSimpleDocument,The following statement contains a magic number: Assert.AreEqual(null' rmt.GetAuthor(3));
Magic Number,TestCases.HWPF.Model,TestRevisionMarkAuthorTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestRevisionMarkAuthorTable.cs,TestMultipleAuthors,The following statement contains a magic number: Assert.AreEqual(4' rmt.GetSize());
Magic Number,TestCases.HWPF.Model,TestRevisionMarkAuthorTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestRevisionMarkAuthorTable.cs,TestMultipleAuthors,The following statement contains a magic number: Assert.AreEqual(" "' rmt.GetAuthor(2));
Magic Number,TestCases.HWPF.Model,TestRevisionMarkAuthorTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestRevisionMarkAuthorTable.cs,TestMultipleAuthors,The following statement contains a magic number: Assert.AreEqual("Ryan Lauck"' rmt.GetAuthor(3));
Magic Number,TestCases.HWPF.Model,TestRevisionMarkAuthorTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestRevisionMarkAuthorTable.cs,TestMultipleAuthors,The following statement contains a magic number: Assert.AreEqual(null' rmt.GetAuthor(4));
Magic Number,TestCases.HWPF.Model,TestRevisionMarkAuthorTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestRevisionMarkAuthorTable.cs,TestMultipleAuthors,The following statement contains a magic number: Assert.AreEqual(null' rmt.GetAuthor(5));
Magic Number,TestCases.HWPF.Model,TestRevisionMarkAuthorTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestRevisionMarkAuthorTable.cs,TestMultipleAuthors,The following statement contains a magic number: Assert.AreEqual(null' rmt.GetAuthor(6));
Magic Number,TestCases.HWPF.Model,TestSectionTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestSectionTable.cs,TestReadWrite,The following statement contains a magic number: PlexOfCps oldSedPlex = new PlexOfCps(tableStream' fib.GetFcPlcfsed()'                                                                fib.GetLcbPlcfsed()' 12);
Magic Number,TestCases.HWPF.Model,TestSectionTable,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Model\TestSectionTable.cs,TestReadWrite,The following statement contains a magic number: PlexOfCps newSedPlex = new PlexOfCps(newTableStream' 0'                                                   newTableStream.Length' 12);
Magic Number,NPOI.HWPF.SPRM,TestSprms,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\SPRM\TestSprms.cs,TestInnerTable,The following statement contains a magic number: Assert.AreEqual(2' paragraph.GetTableLevel());
Magic Number,NPOI.HWPF.SPRM,TestSprms,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\SPRM\TestSprms.cs,TestSprmPJc,The following statement contains a magic number: Assert.AreEqual(1' hwpfDocument.GetStyleSheet().GetParagraphStyle(8)                      .GetJustification());
Magic Number,NPOI.HWPF.SPRM,TestSprms,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\SPRM\TestSprms.cs,TestSprmPJc,The following statement contains a magic number: Assert.AreEqual(1' hwpfDocument.GetStyleSheet().GetParagraphStyle(8)                      .GetJustification());
Magic Number,TestCases.HWPF.UserModel,TestBorderCode,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBorderCode.cs,Test,The following statement contains a magic number: Assert.AreEqual(18' par.GetLeftBorder().BorderType);
Magic Number,TestCases.HWPF.UserModel,TestBorderCode,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBorderCode.cs,Test,The following statement contains a magic number: Assert.AreEqual(17' par.GetRightBorder().BorderType);
Magic Number,TestCases.HWPF.UserModel,TestBorderCode,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBorderCode.cs,Test,The following statement contains a magic number: Assert.AreEqual(18' par.GetTopBorder().BorderType);
Magic Number,TestCases.HWPF.UserModel,TestBorderCode,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBorderCode.cs,Test,The following statement contains a magic number: Assert.AreEqual(17' par.GetBottomBorder().BorderType);
Magic Number,TestCases.HWPF.UserModel,TestBorderCode,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBorderCode.cs,Test,The following statement contains a magic number: Assert.AreEqual(15' par.GetLeftBorder().Color);
Magic Number,TestCases.HWPF.UserModel,TestBorderCode,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBorderCode.cs,Test,The following statement contains a magic number: Assert.AreEqual(6' par.GetLeftBorder().Color);
Magic Number,TestCases.HWPF.UserModel,TestBorderCode,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBorderCode.cs,Test,The following statement contains a magic number: Assert.AreEqual(3' par.NumCharacterRuns);
Magic Number,TestCases.HWPF.UserModel,TestBorderCode,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBorderCode.cs,Test,The following statement contains a magic number: chr = par.GetCharacterRun(2);
Magic Number,TestCases.HWPF.UserModel,TestBorderCode,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBorderCode.cs,Test,The following statement contains a magic number: Assert.AreEqual(2' tab.NumRows);
Magic Number,TestCases.HWPF.UserModel,TestBorderCode,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBorderCode.cs,Test,The following statement contains a magic number: Assert.AreEqual(2' row.NumCells());
Magic Number,TestCases.HWPF.UserModel,TestBorderCode,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBorderCode.cs,Test,The following statement contains a magic number: Assert.AreEqual(3' cell.GetBrcTop().BorderType);
Magic Number,TestCases.HWPF.UserModel,TestBorderCode,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBorderCode.cs,Test,The following statement contains a magic number: Assert.AreEqual(255' cell.GetBrcBottom().BorderType);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 2' 2' 2);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 2' 2' 2);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 2' 2' 2);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 3' 3' 3);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 3' 3' 3);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 3' 3' 3);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 4' 4' 4);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 4' 4' 4);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 4' 4' 4);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 5' 5' 5);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 5' 5' 5);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 5' 5' 5);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 6' 6' 6);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 6' 6' 6);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 6' 6' 6);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 7' 7' 7);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 7' 7' 7);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 7' 7' 7);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 8' 8' 8);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 8' 8' 8);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 8' 8' 8);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 9' 9' 9);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 9' 9' 9);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 9' 9' 9);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 10' 9' 0);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 10' 9' 0);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 11' 9' 4);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 11' 9' 4);
Magic Number,TestCases.HWPF.UserModel,TestBugs,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestBugs.cs,Test49820,The following statement contains a magic number: assertLevels(documentRange' styleSheet' 11' 9' 4);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(60' hs.GetRange().Text.Length);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(13' hs.GetPlcfHdd().Length);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(215' hs.GetRange().StartOffset);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(3' hs.GetPlcfHdd().GetProperty(1).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(6' hs.GetPlcfHdd().GetProperty(2).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(6' hs.GetPlcfHdd().GetProperty(2).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(6' hs.GetPlcfHdd().GetProperty(3).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(6' hs.GetPlcfHdd().GetProperty(3).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(9' hs.GetPlcfHdd().GetProperty(4).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(9' hs.GetPlcfHdd().GetProperty(4).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(12' hs.GetPlcfHdd().GetProperty(5).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(12' hs.GetPlcfHdd().GetProperty(5).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(12' hs.GetPlcfHdd().GetProperty(6).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(12' hs.GetPlcfHdd().GetProperty(6).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(12' hs.GetPlcfHdd().GetProperty(7).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(12' hs.GetPlcfHdd().GetProperty(7).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(59' hs.GetPlcfHdd().GetProperty(8).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(59' hs.GetPlcfHdd().GetProperty(8).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(59' hs.GetPlcfHdd().GetProperty(9).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(59' hs.GetPlcfHdd().GetProperty(9).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(59' hs.GetPlcfHdd().GetProperty(10).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(59' hs.GetPlcfHdd().GetProperty(10).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(59' hs.GetPlcfHdd().GetProperty(11).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(59' hs.GetPlcfHdd().GetProperty(11).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(59' hs.GetPlcfHdd().GetProperty(12).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestHeader,The following statement contains a magic number: Assert.AreEqual(59' hs.GetPlcfHdd().GetProperty(12).Start);
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestOddEven,The following statement contains a magic number: Assert.AreEqual(                      "\u0007Page \u0013 PAGE  \\* MERGEFORMAT \u00142\u0015\u0007\u0007\u0007\u0007\u0007\u0007\u0007This is a simple footer on the second page\r\r"'                      hs.GetFooter(2));
Magic Number,TestCases.HWPF.UserModel,TestHeaderStories,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHeaderStories.cs,TestOddEven,The following statement contains a magic number: Assert.AreEqual("Footer Left\tFooter Middle Footer Right\r\r"' hs.GetFooter(3));
