Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NPOI.DDF,EscherComplexProperty,D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherComplexProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EscherComplexProperty (D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherComplexProperty.cs' [1' 23])' EscherProperty (D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherProperty.cs' [1' 23])' EscherRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherRecord.cs' [1' 23])' EscherRGBProperty (D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherRGBProperty.cs' [1' 23])' EscherSimpleProperty (D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherSimpleProperty.cs' [1' 23])' EscherSpgrRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherSpgrRecord.cs' [1' 23])' EscherSplitMenuColorsRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherSplitMenuColorsRecord.cs' [1' 23])
Duplicate Abstraction,NPOI.DDF,EscherComplexProperty,D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherComplexProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EscherComplexProperty (D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherComplexProperty.cs' [1' 26])' EscherRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherRecord.cs' [1' 26])' EscherSpgrRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherSpgrRecord.cs' [1' 26])' EscherSplitMenuColorsRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherSplitMenuColorsRecord.cs' [1' 26])' EscherRGBProperty (D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherRGBProperty.cs' [1' 26])' EscherSimpleProperty (D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherSimpleProperty.cs' [1' 26])
Unutilized Abstraction,NPOI.DDF,EscherDump,D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherDump.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.HSSF.Model,InternalChart,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalChart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.HSSF.Model,InternalChart,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalChart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InternalChart (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalChart.cs' [165' 196])' PageSettingsBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\PageSettingsBlock.cs' [384' 415])
Duplicate Abstraction,NPOI.HSSF.Model,InternalChart,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalChart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InternalChart (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalChart.cs' [204' 243])' PageSettingsBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\PageSettingsBlock.cs' [423' 462])
Duplicate Abstraction,NPOI.HSSF.Model,InternalChart,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalChart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InternalChart (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalChart.cs' [582' 610])' HSSFChartType (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\UserModel\HSSFChart.cs' [531' 559])
Imperative Abstraction,NPOI.HSSF.Model,AbstractShape,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\AbstractShape.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateShape
Duplicate Abstraction,NPOI.HSSF.Model,AbstractShape,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\AbstractShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractShape (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\AbstractShape.cs' [1' 23])' ConvertAnchor (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\ConvertAnchor.cs' [1' 23])' DrawingManager (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\DrawingManager.cs' [1' 23])' DrawingManager2 (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\DrawingManager2.cs' [1' 23])
Duplicate Abstraction,NPOI.HSSF.Model,AbstractShape,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\AbstractShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractShape (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\AbstractShape.cs' [1' 20])' DrawingManager (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\DrawingManager.cs' [1' 20])' DrawingManager2 (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\DrawingManager2.cs' [1' 20])' LinkTable (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\LinkTable.cs' [1' 20])' ParseNode (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\ParseNode.cs' [1' 20])' PictureShape (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\PictureShape.cs' [2' 21])' SimpleFilledShape (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\SimpleFilledShape.cs' [1' 20])' WorkbookRecordList (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\WorkbookRecordList.cs' [1' 20])' ConvertAnchor (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\ConvertAnchor.cs' [1' 20])' RecordStream (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\RecordStream.cs' [1' 20])' InternalSheet (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalSheet.cs' [1' 20])
Duplicate Abstraction,NPOI.HSSF.Model,AbstractShape,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\AbstractShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractShape (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\AbstractShape.cs' [1' 21])' RecordStream (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\RecordStream.cs' [1' 21])' InternalSheet (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalSheet.cs' [1' 21])' ConvertAnchor (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\ConvertAnchor.cs' [1' 21])' LinkTable (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\LinkTable.cs' [1' 21])' PictureShape (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\PictureShape.cs' [2' 22])' SimpleFilledShape (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\SimpleFilledShape.cs' [1' 21])' WorkbookRecordList (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\WorkbookRecordList.cs' [1' 21])
Unutilized Abstraction,NPOI.HSSF.Model,DrawingManager,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\DrawingManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NPOI.HSSF.Model,DrawingManager2,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\DrawingManager2.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AllocateShapeId which is more interested in members of the type: EscherDggRecord
Duplicate Abstraction,NPOI.HSSF.Model,HSSFFormulaParser,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\HSSFFormulaParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HSSFFormulaParser (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\HSSFFormulaParser.cs' [1' 20])' RecordOrderer (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\RecordOrderer.cs' [1' 20])
Duplicate Abstraction,NPOI.HSSF.Model,LineShape,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\LineShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LineShape (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\LineShape.cs' [1' 21])' TextboxShape (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\TextboxShape.cs' [1' 21])' InternalWorkbook (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalWorkbook.cs' [1' 21])' PolygonShape (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\PolygonShape.cs' [1' 21])
Duplicate Abstraction,NPOI.HSSF.Model,LinkTable,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\LinkTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinkTable (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\LinkTable.cs' [1' 22])' SimpleFilledShape (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\SimpleFilledShape.cs' [1' 22])' WorkbookRecordList (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\WorkbookRecordList.cs' [1' 22])
Feature Envy,NPOI.HSSF.Model,LinkTable,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\LinkTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSheetIndexFromExternSheetIndex which is more interested in members of the type: ExternSheetRecord
Imperative Abstraction,NPOI.HSSF.Model,ParseNode,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\ParseNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToTokenArray
Duplicate Abstraction,NPOI.HSSF.Model,ParseNode,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\ParseNode.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.HSSF.Model.ParseNode' NPOI.SS.Formula.ParseNode
Duplicate Abstraction,NPOI.HSSF.Model,ParseNode,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\ParseNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseNode (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\ParseNode.cs' [28' 48])' ParseNode (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\ParseNode.cs' [28' 48])
Duplicate Abstraction,NPOI.HSSF.Model,ParseNode,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\ParseNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseNode (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\ParseNode.cs' [195' 224])' ParseNode (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\ParseNode.cs' [214' 243])
Duplicate Abstraction,NPOI.HSSF.Model,TokenCollector,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\ParseNode.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.HSSF.Model.TokenCollector' NPOI.SS.Formula.TokenCollector
Duplicate Abstraction,NPOI.HSSF.Model,RecordOrderer,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\RecordOrderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecordOrderer (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\RecordOrderer.cs' [163' 184])' RecordOrderer (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\RecordOrderer.cs' [385' 406])
Duplicate Abstraction,NPOI.HSSF.Model,TextboxShape,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\TextboxShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextboxShape (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\TextboxShape.cs' [1' 22])' InternalWorkbook (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalWorkbook.cs' [1' 22])
Duplicate Abstraction,NPOI.HSSF.Model,InternalWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalWorkbook.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InternalWorkbook (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalWorkbook.cs' [2576' 2598])' InternalWorkbook (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalWorkbook.cs' [2616' 2638])
Duplicate Abstraction,NPOI.HSSF.Record.Aggregates,ConditionalFormattingTable,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\ConditionalFormattingTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConditionalFormattingTable (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\ConditionalFormattingTable.cs' [1' 22])' RecordVisitor (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\RecordAggregate.cs' [1' 22])' PageSettingsBlock (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\PageSettingsBlock.cs' [1' 22])
