Design smell,Namespace,Class,File,Cause
Feature Envy,NPOI.XSSF.UserModel.Charts,XSSFValueAxis,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Charts\XSSFValueAxis.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateAxis which is more interested in members of the type: CT_ValAx
Feature Envy,NPOI.XSSF.UserModel.Extensions,XSSFCellAlignment,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Extensions\XSSFCellAlignment.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetVertical which is more interested in members of the type: CT_CellAlignment
Feature Envy,NPOI.XSSF.UserModel.Extensions,XSSFCellAlignment,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Extensions\XSSFCellAlignment.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetHorizontal which is more interested in members of the type: CT_CellAlignment
Feature Envy,NPOI.XSSF.UserModel.Extensions,XSSFCellAlignment,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Extensions\XSSFCellAlignment.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetIndent which is more interested in members of the type: CT_CellAlignment
Feature Envy,NPOI.XSSF.UserModel.Extensions,XSSFCellAlignment,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Extensions\XSSFCellAlignment.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetTextRotation which is more interested in members of the type: CT_CellAlignment
Feature Envy,NPOI.XSSF.UserModel.Extensions,XSSFCellAlignment,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Extensions\XSSFCellAlignment.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetWrapText which is more interested in members of the type: CT_CellAlignment
Feature Envy,NPOI.XSSF.UserModel.Extensions,XSSFCellBorder,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Extensions\XSSFCellBorder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBorder which is more interested in members of the type: CT_Border
Feature Envy,NPOI.XSSF.UserModel.Extensions,XSSFCellFill,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Extensions\XSSFCellFill.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnsureCTPatternFill which is more interested in members of the type: CT_Fill
Feature Envy,NPOI.XSSF.UserModel.Helpers,ColumnHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Helpers\ColumnHelper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CleanColumns which is more interested in members of the type: CT_Worksheet
Feature Envy,NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Helpers\XSSFRowShifter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShiftMerged which is more interested in members of the type: XSSFSheet
Unnecessary Abstraction,NPOI.XSSF.UserModel,XSSFAnchor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFAnchor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dx1' Dy1' Dy2' Dx2
Feature Envy,NPOI.XSSF.UserModel,XSSFCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCell.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetFormula which is more interested in members of the type: CT_Cell
Feature Envy,NPOI.XSSF.UserModel,XSSFCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCell.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBaseCellType which is more interested in members of the type: CT_Cell
Feature Envy,NPOI.XSSF.UserModel,XSSFCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCell.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetCellErrorValue which is more interested in members of the type: CT_Cell
Feature Envy,NPOI.XSSF.UserModel,XSSFCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCell.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetBlank which is more interested in members of the type: CT_Cell
Feature Envy,NPOI.XSSF.UserModel,XSSFChart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFChart.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTitle which is more interested in members of the type: CT_Chart
Feature Envy,NPOI.XSSF.UserModel,XSSFChildAnchor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFChildAnchor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: XSSFChildAnchor which is more interested in members of the type: CT_Transform2D
Duplicate Abstraction,NPOI.XSSF.UserModel,XSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFColor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XSSFColor (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFColor.cs' [293' 333])' XSSFColor (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFColor.cs' [347' 387])
Feature Envy,NPOI.XSSF.UserModel,XSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFColor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRGBOrARGB which is more interested in members of the type: CT_Color
Feature Envy,NPOI.XSSF.UserModel,XSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFColor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTheme which is more interested in members of the type: CT_Color
Duplicate Abstraction,NPOI.XSSF.UserModel,XSSFDialogsheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDialogsheet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XSSFDialogsheet (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDialogsheet.cs' [1' 22])' XSSFPrintSetup (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFPrintSetup.cs' [1' 22])
Duplicate Abstraction,NPOI.XSSF.UserModel,XSSFEvaluationCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFEvaluationCell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XSSFEvaluationCell (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFEvaluationCell.cs' [1' 21])' XSSFFormulaEvaluator (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFormulaEvaluator.cs' [1' 21])
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetThemeColor which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetFontHeight which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetCharSet which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetColor which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetThemeColor which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetUnderline which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetScheme which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetScheme which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFontFormatting,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFontFormatting.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetXSSFColor which is more interested in members of the type: CT_Font
Duplicate Abstraction,NPOI.XSSF.UserModel,XSSFGraphicFrame,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFGraphicFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XSSFGraphicFrame (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFGraphicFrame.cs' [1' 20])' XSSFSheetConditionalFormatting (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheetConditionalFormatting.cs' [1' 20])
Feature Envy,NPOI.XSSF.UserModel,XSSFPrintSetup,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFPrintSetup.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: XSSFPrintSetup which is more interested in members of the type: CT_Worksheet
Feature Envy,NPOI.XSSF.UserModel,XSSFRichTextString,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFRichTextString.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Append which is more interested in members of the type: CT_Rst
Feature Envy,NPOI.XSSF.UserModel,XSSFRichTextString,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFRichTextString.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLengthOfFormattingRun which is more interested in members of the type: CT_Rst
Feature Envy,NPOI.XSSF.UserModel,XSSFRow,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFRow.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Shift which is more interested in members of the type: XSSFSheet
Feature Envy,NPOI.XSSF.UserModel,XSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheet.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSheetTypeSheetFormatPr which is more interested in members of the type: CT_Worksheet
Feature Envy,NPOI.XSSF.UserModel,XSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheet.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ensureOutlinePr which is more interested in members of the type: CT_Worksheet
Feature Envy,NPOI.XSSF.UserModel,XSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheet.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateTable which is more interested in members of the type: CT_Worksheet
Imperative Abstraction,NPOI.XSSF.UserModel,XSSFTextBox,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFTextBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetLineStyleColor
Unutilized Abstraction,NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Util\EvilUnclosedBRFixingInputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NPOI.XWPF.Extractor,XWPFWordExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Extractor\XWPFWordExtractor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetFetchHyperlinks
Unutilized Abstraction,NPOI.XWPF.Model,XMLParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XMLParagraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.XWPF.Model,XWPFCommentsDecorator,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFCommentsDecorator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XWPFCommentsDecorator (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFCommentsDecorator.cs' [1' 21])' XWPFParagraphDecorator (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFParagraphDecorator.cs' [1' 21])' XWPFHyperlinkDecorator (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFHyperlinkDecorator.cs' [1' 21])
Duplicate Abstraction,NPOI.XWPF.UserModel,BodyElementType,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BodyElementType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BodyElementType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BodyElementType.cs' [1' 31])' BodyType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BodyType.cs' [1' 31])
Duplicate Abstraction,NPOI.XWPF.UserModel,BodyElementType,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BodyElementType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BodyElementType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BodyElementType.cs' [1' 20])' IBody (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\IBody.cs' [1' 20])' XWPFAbstractNum (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFAbstractNum.cs' [1' 20])' XWPFFootnotes (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnotes.cs' [1' 20])' XWPFPictureData (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFPictureData.cs' [1' 20])' XWPFRelation (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFRelation.cs' [1' 20])' XWPFStyles (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFStyles.cs' [1' 20])' BodyType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BodyType.cs' [1' 20])' IBodyElement (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\IBodyElement.cs' [1' 20])' ParagraphAlignment (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\ParagraphAlignment.cs' [1' 20])' PositionInParagraph (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\PositionInParagraph.cs' [1' 20])' XWPFFactory (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFactory.cs' [1' 20])' XWPFStyle (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFStyle.cs' [1' 20])
Duplicate Abstraction,NPOI.XWPF.UserModel,BodyElementType,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BodyElementType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BodyElementType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BodyElementType.cs' [1' 22])' IBodyElement (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\IBodyElement.cs' [1' 22])' BodyType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BodyType.cs' [1' 22])' ParagraphAlignment (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\ParagraphAlignment.cs' [1' 22])' PositionInParagraph (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\PositionInParagraph.cs' [1' 22])
Duplicate Abstraction,NPOI.XWPF.UserModel,BodyElementType,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BodyElementType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BodyElementType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BodyElementType.cs' [1' 21])' ParagraphAlignment (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\ParagraphAlignment.cs' [1' 21])' PositionInParagraph (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\PositionInParagraph.cs' [1' 21])' XWPFFactory (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFactory.cs' [1' 21])' XWPFStyle (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFStyle.cs' [1' 21])' BodyType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BodyType.cs' [1' 21])' IBody (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\IBody.cs' [1' 21])' XWPFFootnotes (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnotes.cs' [1' 21])' XWPFRelation (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFRelation.cs' [1' 21])' XWPFStyles (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFStyles.cs' [1' 21])' IBodyElement (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\IBodyElement.cs' [1' 21])
Duplicate Abstraction,NPOI.XWPF.UserModel,BreakClear,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BreakClear.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreakClear (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BreakClear.cs' [1' 24])' BreakType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BreakType.cs' [1' 24])' LineSpacingRule (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\LineSpacingRule.cs' [1' 24])' TextAlignment (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\TextAlignment.cs' [1' 24])' UnderlinePatterns (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\UnderlinePatterns.cs' [1' 24])' VerticalAlign (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\VerticalAlign.cs' [1' 24])
Duplicate Abstraction,NPOI.XWPF.UserModel,BreakClear,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BreakClear.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreakClear (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BreakClear.cs' [1' 21])' TextSegement (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\TextSegement.cs' [1' 21])' BreakType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BreakType.cs' [1' 21])' LineSpacingRule (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\LineSpacingRule.cs' [1' 21])' TextAlignment (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\TextAlignment.cs' [1' 21])' UnderlinePatterns (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\UnderlinePatterns.cs' [1' 21])' VerticalAlign (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\VerticalAlign.cs' [1' 21])
Duplicate Abstraction,NPOI.XWPF.UserModel,BreakClear,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BreakClear.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreakClear (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BreakClear.cs' [1' 20])' XWPFHeaderFooter (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHeaderFooter.cs' [1' 20])' XWPFHyperlink (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHyperlink.cs' [1' 20])' BreakType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\BreakType.cs' [1' 20])' LineSpacingRule (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\LineSpacingRule.cs' [1' 20])' TextAlignment (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\TextAlignment.cs' [1' 20])' TextSegement (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\TextSegement.cs' [1' 20])' UnderlinePatterns (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\UnderlinePatterns.cs' [1' 20])' VerticalAlign (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\VerticalAlign.cs' [1' 20])
Unnecessary Abstraction,NPOI.XWPF.UserModel,Document,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\Document.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
