Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,NPOI.OpenXmlFormats.Spreadsheet,CT_TableColumn,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\SingleCellTable.cs,,The length of the parameter queryTableFieldIdFieldSpecified is 31.
Long Identifier,NPOI.OpenXmlFormats.Spreadsheet,CT_TableStyleInfo,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\SingleCellTable.cs,,The length of the parameter showColumnStripesFieldSpecified is 31.
Long Identifier,NPOI.OpenXmlFormats.Spreadsheet,CT_QueryTable,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\QueryTable.cs,,The length of the parameter applyNumberFormatsFieldSpecified is 32.
Long Identifier,NPOI.OpenXmlFormats.Spreadsheet,CT_QueryTable,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\QueryTable.cs,,The length of the parameter applyBorderFormatsFieldSpecified is 32.
Long Identifier,NPOI.OpenXmlFormats.Spreadsheet,CT_QueryTable,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\QueryTable.cs,,The length of the parameter applyFontFormatsFieldSpecified is 30.
Long Identifier,NPOI.OpenXmlFormats.Spreadsheet,CT_QueryTable,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\QueryTable.cs,,The length of the parameter applyPatternFormatsFieldSpecified is 33.
Long Identifier,NPOI.OpenXmlFormats.Spreadsheet,CT_QueryTable,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\QueryTable.cs,,The length of the parameter applyAlignmentFormatsFieldSpecified is 35.
Long Identifier,NPOI.OpenXmlFormats.Spreadsheet,CT_QueryTable,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\QueryTable.cs,,The length of the parameter applyWidthHeightFormatsFieldSpecified is 37.
Long Identifier,NPOI.OpenXmlFormats.Spreadsheet,CT_Map,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\CustomXmlMappings.cs,,The length of the parameter showImportExportValidationErrorsField is 37.
Long Identifier,NPOI.OpenXmlFormats.Spreadsheet,CT_CalcPr,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Workbook.cs,,The length of the parameter concurrentManualCountFieldSpecified is 35.
Long Identifier,NPOI.OpenXmlFormats.Spreadsheet,CT_WorkbookPr,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Workbook.cs,,The length of the parameter showBorderUnselectedTablesField is 31.
Long Identifier,NPOI.OpenXmlFormats.Spreadsheet,CT_WorkbookPr,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\Workbook.cs,,The length of the parameter defaultThemeVersionFieldSpecified is 33.
Long Identifier,NPOI.OpenXmlFormats.Vml,CT_Stroke,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Vml\Main.cs,,The length of the parameter startarrowlengthFieldSpecified is 30.
Long Identifier,NPOI.OpenXmlFormats.Vml.Office,CT_Extrusion,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,,The length of the parameter orientationangleFieldSpecified is 30.
Long Identifier,NPOI.OpenXmlFormats.Vml.Office,CT_Extrusion,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,,The length of the parameter lockrotationcenterFieldSpecified is 32.
Long Identifier,NPOI.OpenXmlFormats.Vml.Office,CT_Extrusion,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,,The length of the parameter autorotationcenterFieldSpecified is 32.
Long Identifier,NPOI.OpenXmlFormats.Vml.Office,CT_SignatureLine,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,,The length of the parameter signinginstructionssetFieldSpecified is 36.
Long Identifier,NPOI.OpenXmlFormats.Vml.Office,CT_StrokeChild,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Vml\OfficeDrawing.cs,,The length of the parameter startarrowlengthFieldSpecified is 30.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_FtnEdnRef,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\HdrFtr.cs,,The length of the parameter customMarkFollowsFieldSpecified is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_MarkupRange,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Markup.cs,,The length of the parameter displacedByCustomXmlFieldSpecified is 34.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Spacing,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Paragraph.cs,,The length of the parameter beforeAutospacingFieldSpecified is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Spacing,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Paragraph.cs,,The length of the parameter afterAutospacingFieldSpecified is 30.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Perm,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\RangePermission.cs,,The length of the parameter displacedByCustomXmlFieldSpecified is 34.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter removePersonalInformationField is 30.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter doNotDisplayPageBoundariesField is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter printFractionalCharacterWidthField is 34.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter bordersDoNotSurroundHeaderField is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter bordersDoNotSurroundFooterField is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter drawingGridHorizontalSpacingField is 33.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter drawingGridVerticalSpacingField is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter displayHorizontalDrawingGridEveryField is 38.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter displayVerticalDrawingGridEveryField is 36.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter doNotUseMarginsForDrawingGridOriginField is 40.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter drawingGridHorizontalOriginField is 32.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter drawingGridVerticalOriginField is 30.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter doNotValidateAgainstSchemaField is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter alwaysShowPlaceholderTextField is 30.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter alwaysMergeEmptyNamespaceField is 30.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter doNotIncludeSubdocsInStatsField is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Settings,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter doNotAutoCompressPicturesField is 30.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_WriteProtection,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter cryptProviderTypeFieldSpecified is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_WriteProtection,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter cryptAlgorithmClassFieldSpecified is 33.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_WriteProtection,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter cryptAlgorithmTypeFieldSpecified is 32.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_WriteProtection,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter cryptProviderTypeExtSourceField is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_DocProtect,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter cryptProviderTypeFieldSpecified is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_DocProtect,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter cryptAlgorithmClassFieldSpecified is 33.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_DocProtect,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter cryptAlgorithmTypeFieldSpecified is 32.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_DocProtect,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter cryptProviderTypeExtSourceField is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter useSingleBorderforContiguousCellsField is 38.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter balanceSingleByteDoubleByteWidthField is 37.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter printBodyTextBeforeHeaderField is 30.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter suppressSpacingAtTopOfPageField is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter truncateFontHeightsLikeWP6Field is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter doNotSuppressParagraphBordersField is 34.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter doNotUseHTMLParagraphAutoSpacingField is 37.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter selectFldWithFirstOrLastCharField is 33.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter doNotUseEastAsianBreakRulesField is 32.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter useWord2002TableStyleRulesField is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter doNotUseIndentAsNumberingTabStopField is 37.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter useAltKinsokuLineBreakRulesField is 32.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter allowSpaceOfSameStyleInTableField is 33.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter doNotAutofitConstrainedTablesField is 34.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter autofitToFirstFixedWidthCellField is 33.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_Compat,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter doNotBreakConstrainedForcedTableField is 37.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_ColorSchemeMapping,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Settings.cs,,The length of the parameter followedHyperlinkFieldSpecified is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_LatentStyles,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\Styles.cs,,The length of the parameter defUnhideWhenUsedFieldSpecified is 31.
Long Identifier,NPOI.OpenXmlFormats.Wordprocessing,CT_TrackChangeRange,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Wordprocessing\wml.cs,,The length of the parameter displacedByCustomXmlFieldSpecified is 34.
Complex Conditional,NPOI.OpenXmlFormats,CT_Property,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\DocumentPropertiesCustom.cs,Equals,The conditional expression  "a.fmtidField != this.fmtidField                  ||a.itemElementNameField!=this.itemElementNameField                  ||a.itemField!=this.itemField                  ||a.linkTargetField!=this.linkTargetField                  ||a.nameField!=this.nameField                  ||a.pidField!=this.pidField"  is complex.
Magic Number,NPOI.OpenXmlFormats,CT_DbPr,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\ExternalConnections.cs,CT_DbPr,The following statement contains a magic number: this.commandTypeField = ((uint)(2));
Magic Number,NPOI.OpenXmlFormats,CT_TextPr,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\ExternalConnections.cs,CT_TextPr,The following statement contains a magic number: this.codePageField = ((uint)(1252));
Magic Number,NPOI.OpenXmlFormats.Dml,CT_Camera,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Shape3DCamera.cs,CT_Camera,The following statement contains a magic number: this.zoomField = 100000;
Magic Number,NPOI.OpenXmlFormats.Dml,CT_Bevel,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Shape3DStyles.cs,CT_Bevel,The following statement contains a magic number: this.wField = ((long)(76200));
Magic Number,NPOI.OpenXmlFormats.Dml,CT_Bevel,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Shape3DStyles.cs,CT_Bevel,The following statement contains a magic number: this.hField = ((long)(76200));
Magic Number,NPOI.OpenXmlFormats.Dml,CT_TableCellProperties,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Table.cs,CT_TableCellProperties,The following statement contains a magic number: this.marLField = 91440;
Magic Number,NPOI.OpenXmlFormats.Dml,CT_TableCellProperties,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Table.cs,CT_TableCellProperties,The following statement contains a magic number: this.marRField = 91440;
Magic Number,NPOI.OpenXmlFormats.Dml,CT_TableCellProperties,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Table.cs,CT_TableCellProperties,The following statement contains a magic number: this.marTField = 45720;
Magic Number,NPOI.OpenXmlFormats.Dml,CT_TableCellProperties,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Table.cs,CT_TableCellProperties,The following statement contains a magic number: this.marBField = 45720;
Magic Number,NPOI.OpenXmlFormats.Dml,CT_TextNormalAutofit,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Text.cs,CT_TextNormalAutofit,The following statement contains a magic number: this.fontScaleField = 100000;
Magic Number,NPOI.OpenXmlFormats.Dml,CT_TransformEffect,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ShapeEffects.cs,CT_TransformEffect,The following statement contains a magic number: this.sxField = 100000;
Magic Number,NPOI.OpenXmlFormats.Dml,CT_TransformEffect,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ShapeEffects.cs,CT_TransformEffect,The following statement contains a magic number: this.syField = 100000;
Magic Number,NPOI.OpenXmlFormats.Dml,CT_ReflectionEffect,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ShapeEffects.cs,CT_ReflectionEffect,The following statement contains a magic number: this.stAField = 100000;
Magic Number,NPOI.OpenXmlFormats.Dml,CT_ReflectionEffect,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ShapeEffects.cs,CT_ReflectionEffect,The following statement contains a magic number: this.endPosField = 100000;
Magic Number,NPOI.OpenXmlFormats.Dml,CT_ReflectionEffect,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ShapeEffects.cs,CT_ReflectionEffect,The following statement contains a magic number: this.fadeDirField = 5400000;
Magic Number,NPOI.OpenXmlFormats.Dml,CT_ReflectionEffect,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ShapeEffects.cs,CT_ReflectionEffect,The following statement contains a magic number: this.sxField = 100000;
Magic Number,NPOI.OpenXmlFormats.Dml,CT_ReflectionEffect,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ShapeEffects.cs,CT_ReflectionEffect,The following statement contains a magic number: this.syField = 100000;
Magic Number,NPOI.OpenXmlFormats.Dml,CT_OuterShadowEffect,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ShapeEffects.cs,CT_OuterShadowEffect,The following statement contains a magic number: this.sxField = 100000;
Magic Number,NPOI.OpenXmlFormats.Dml,CT_OuterShadowEffect,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ShapeEffects.cs,CT_OuterShadowEffect,The following statement contains a magic number: this.syField = 100000;
Magic Number,NPOI.OpenXmlFormats.Dml,CT_AlphaModulateFixedEffect,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\ShapeEffects.cs,CT_AlphaModulateFixedEffect,The following statement contains a magic number: this.amtField = 100000;
Magic Number,NPOI.OpenXmlFormats.Dml.Chart,CT_PageSetup,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Chart.cs,CT_PageSetup,The following statement contains a magic number: this.horizontalDpiField = 600;
Magic Number,NPOI.OpenXmlFormats.Dml.Chart,CT_PageSetup,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Chart.cs,CT_PageSetup,The following statement contains a magic number: this.verticalDpiField = 600;
Magic Number,NPOI.OpenXmlFormats.Dml.Chart,CT_LblOffset,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Chart.cs,CT_LblOffset,The following statement contains a magic number: this.valField = ((ushort)(100));
Magic Number,NPOI.OpenXmlFormats.Dml.Chart,CT_BubbleScale,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Chart.cs,CT_BubbleScale,The following statement contains a magic number: this.valField = ((uint)(100));
Magic Number,NPOI.OpenXmlFormats.Dml.Chart,CT_MarkerSize,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Chart.cs,CT_MarkerSize,The following statement contains a magic number: this.valField = ((byte)(5));
Magic Number,NPOI.OpenXmlFormats.Dml.Chart,CT_Order,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Chart.cs,CT_Order,The following statement contains a magic number: this.valField = ((byte)(2));
Magic Number,NPOI.OpenXmlFormats.Dml.Chart,CT_Period,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Chart.cs,CT_Period,The following statement contains a magic number: this.valField = ((byte)(2));
Magic Number,NPOI.OpenXmlFormats.Dml.Chart,CT_SecondPieSize,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Chart.cs,CT_SecondPieSize,The following statement contains a magic number: this.valField = ((ushort)(75));
Magic Number,NPOI.OpenXmlFormats.Dml.Chart,CT_GapAmount,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Chart.cs,CT_GapAmount,The following statement contains a magic number: this.valField = ((ushort)(150));
Magic Number,NPOI.OpenXmlFormats.Dml.Chart,CT_HoleSize,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Chart.cs,CT_HoleSize,The following statement contains a magic number: this.valField = ((byte)(10));
Magic Number,NPOI.OpenXmlFormats.Dml.Chart,CT_Perspective,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Chart.cs,CT_Perspective,The following statement contains a magic number: this.valField = ((byte)(30));
Magic Number,NPOI.OpenXmlFormats.Dml.Chart,CT_DepthPercent,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Chart.cs,CT_DepthPercent,The following statement contains a magic number: this.valField = ((ushort)(100));
Magic Number,NPOI.OpenXmlFormats.Dml.Chart,CT_HPercent,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Drawing\Chart.cs,CT_HPercent,The following statement contains a magic number: this.valField = ((ushort)(100));
Magic Number,NPOI.OpenXmlFormats.Shared,CT_MathPr,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Shared\Math.cs,CT_MathPr,The following statement contains a magic number: (this.Item as CT_TwipsMeasure).val = 1440;
Magic Number,NPOI.OpenXmlFormats.Spreadsheet,CT_RevisionHeaders,C:\repos\svn2github_npoi\ooxml\OpenXmlFormats\Spreadsheet\SharedWorkbookRevisions.cs,CT_RevisionHeaders,The following statement contains a magic number: this.preserveHistoryField = ((uint)(30));
