Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_Marker,2,0,2,0,0,34,0,0,0,-1,0,2,,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_RelSizeAnchor' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_AbsSizeAnchor
NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_RelSizeAnchor,3,1,3,0,1,56,1,0,0,0,12,1,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Shape' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Connector' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Picture' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GraphicFrame' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GroupShape' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Marker' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Shape' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Connector' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Picture' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GraphicFrame' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GroupShape' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Marker,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Drawing
NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_AbsSizeAnchor,3,1,3,0,1,55,1,0,0,0,14,1,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Shape' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Connector' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Picture' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GraphicFrame' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GroupShape' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Marker' NPOI.OpenXmlFormats.Dml.CT_PositiveSize2D' NPOI.OpenXmlFormats.Dml.CT_PositiveSize2D' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Shape' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Connector' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Picture' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GraphicFrame' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_GroupShape' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Marker,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Drawing
NPOI.OpenXmlFormats.Dml.ChartDrawing,CT_Drawing,1,1,1,0,1,26,1,0,0,0,4,0,NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_RelSizeAnchor' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_AbsSizeAnchor' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_RelSizeAnchor' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_AbsSizeAnchor,
NPOI.OpenXmlFormats.Drawing,ChartSpaceDocument,2,6,0,0,6,29,6,0,0,0.33,1,0,NPOI.OpenXmlFormats.Dml.Chart.CT_ChartSpace,
NPOI.OpenXmlFormats.Dml.Diagram,CT_ColorTransform,7,1,7,0,1,113,1,0,0,0,10,0,NPOI.OpenXmlFormats.Dml.Diagram.CT_CTName' NPOI.OpenXmlFormats.Dml.Diagram.CT_CTStyleLabel' NPOI.OpenXmlFormats.Dml.Diagram.CT_CTCategory' NPOI.OpenXmlFormats.Dml.Diagram.CT_CTDescription' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.Diagram.CT_CTName' NPOI.OpenXmlFormats.Dml.Diagram.CT_CTStyleLabel' NPOI.OpenXmlFormats.Dml.Diagram.CT_CTCategory' NPOI.OpenXmlFormats.Dml.Diagram.CT_CTDescription,
NPOI.OpenXmlFormats.Dml.Diagram,CT_CTName,2,1,2,0,1,40,1,0,0,0,0,2,,NPOI.OpenXmlFormats.Dml.Diagram.CT_ColorTransform' NPOI.OpenXmlFormats.Dml.Diagram.CT_ColorTransformHeader
NPOI.OpenXmlFormats.Dml.Diagram,CT_Colors,3,1,3,0,1,61,1,0,0,0,16,1,NPOI.OpenXmlFormats.Dml.Diagram.ST_ClrAppMethod' NPOI.OpenXmlFormats.Dml.Diagram.ST_HueDir' NPOI.OpenXmlFormats.Dml.CT_ScRgbColor' NPOI.OpenXmlFormats.Dml.CT_SRgbColor' NPOI.OpenXmlFormats.Dml.CT_HslColor' NPOI.OpenXmlFormats.Dml.CT_SystemColor' NPOI.OpenXmlFormats.Dml.CT_SchemeColor' NPOI.OpenXmlFormats.Dml.CT_PresetColor' NPOI.OpenXmlFormats.Dml.CT_ScRgbColor' NPOI.OpenXmlFormats.Dml.CT_SRgbColor' NPOI.OpenXmlFormats.Dml.CT_HslColor' NPOI.OpenXmlFormats.Dml.CT_SystemColor' NPOI.OpenXmlFormats.Dml.CT_SchemeColor' NPOI.OpenXmlFormats.Dml.CT_PresetColor' NPOI.OpenXmlFormats.Dml.Diagram.ST_ClrAppMethod' NPOI.OpenXmlFormats.Dml.Diagram.ST_HueDir,NPOI.OpenXmlFormats.Dml.Diagram.CT_CTStyleLabel
NPOI.OpenXmlFormats.Dml.Diagram,ST_ClrAppMethod,0,0,0,0,0,12,0,0,0,-1,0,1,,NPOI.OpenXmlFormats.Dml.Diagram.CT_Colors
NPOI.OpenXmlFormats.Dml.Diagram,ST_HueDir,0,0,0,0,0,10,0,0,0,-1,0,1,,NPOI.OpenXmlFormats.Dml.Diagram.CT_Colors
NPOI.OpenXmlFormats.Dml.Diagram,CT_CTStyleLabel,8,1,8,0,1,122,1,0,0,0,4,1,NPOI.OpenXmlFormats.Dml.Diagram.CT_Colors' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.Diagram.CT_Colors,NPOI.OpenXmlFormats.Dml.Diagram.CT_ColorTransform
NPOI.OpenXmlFormats.Dml.Diagram,CT_CTCategory,2,0,2,0,0,35,0,0,0,-1,0,3,,NPOI.OpenXmlFormats.Dml.Diagram.CT_ColorTransform' NPOI.OpenXmlFormats.Dml.Diagram.CT_ColorTransformHeader' NPOI.OpenXmlFormats.Dml.Diagram.CT_CTCategories
NPOI.OpenXmlFormats.Dml.Diagram,CT_CTDescription,2,1,2,0,1,40,1,0,0,0,0,2,,NPOI.OpenXmlFormats.Dml.Diagram.CT_ColorTransform' NPOI.OpenXmlFormats.Dml.Diagram.CT_ColorTransformHeader
NPOI.OpenXmlFormats.Dml.Diagram,CT_ColorTransformHeader,7,1,7,0,1,111,1,0,0,0,8,1,NPOI.OpenXmlFormats.Dml.Diagram.CT_CTName' NPOI.OpenXmlFormats.Dml.Diagram.CT_CTCategory' NPOI.OpenXmlFormats.Dml.Diagram.CT_CTDescription' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.Diagram.CT_CTName' NPOI.OpenXmlFormats.Dml.Diagram.CT_CTCategory' NPOI.OpenXmlFormats.Dml.Diagram.CT_CTDescription,NPOI.OpenXmlFormats.Dml.Diagram.CT_ColorTransformHeaderLst
NPOI.OpenXmlFormats.Dml.Diagram,CT_ColorTransformHeaderLst,1,1,1,0,1,26,1,0,0,0,2,0,NPOI.OpenXmlFormats.Dml.Diagram.CT_ColorTransformHeader' NPOI.OpenXmlFormats.Dml.Diagram.CT_ColorTransformHeader,
NPOI.OpenXmlFormats.Dml.Diagram,CT_CTCategories,1,1,1,0,1,26,1,0,0,0,2,0,NPOI.OpenXmlFormats.Dml.Diagram.CT_CTCategory' NPOI.OpenXmlFormats.Dml.Diagram.CT_CTCategory,
NPOI.OpenXmlFormats.Dml.Diagram,CT_DataModel,5,1,5,0,1,83,1,0,0,0,10,1,NPOI.OpenXmlFormats.Dml.Diagram.CT_Pt' NPOI.OpenXmlFormats.Dml.Diagram.CT_Cxn' NPOI.OpenXmlFormats.Dml.CT_BackgroundFormatting' NPOI.OpenXmlFormats.Dml.CT_WholeE2oFormatting' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.CT_BackgroundFormatting' NPOI.OpenXmlFormats.Dml.CT_WholeE2oFormatting' NPOI.OpenXmlFormats.Dml.Diagram.CT_Pt' NPOI.OpenXmlFormats.Dml.Diagram.CT_Cxn,NPOI.OpenXmlFormats.Dml.Diagram.CT_SampleData
NPOI.OpenXmlFormats.Dml.Diagram,CT_Pt,7,1,7,0,1,110,1,0,0,0,10,2,NPOI.OpenXmlFormats.Dml.Diagram.ST_PtType' NPOI.OpenXmlFormats.Dml.Diagram.CT_ElemPropSet' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.CT_ShapeProperties' NPOI.OpenXmlFormats.Dml.CT_TextBody' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.CT_ShapeProperties' NPOI.OpenXmlFormats.Dml.CT_TextBody' NPOI.OpenXmlFormats.Dml.Diagram.ST_PtType' NPOI.OpenXmlFormats.Dml.Diagram.CT_ElemPropSet,NPOI.OpenXmlFormats.Dml.Diagram.CT_DataModel' NPOI.OpenXmlFormats.Dml.Diagram.CT_PtList
NPOI.OpenXmlFormats.Dml.Diagram,CT_Cxn,10,1,10,0,1,149,1,0,0,0,4,2,NPOI.OpenXmlFormats.Dml.Diagram.ST_CxnType' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.Diagram.ST_CxnType,NPOI.OpenXmlFormats.Dml.Diagram.CT_DataModel' NPOI.OpenXmlFormats.Dml.Diagram.CT_CxnList
NPOI.OpenXmlFormats.Dml.Diagram,ST_CxnType,0,0,0,0,0,13,0,0,0,-1,0,1,,NPOI.OpenXmlFormats.Dml.Diagram.CT_Cxn
NPOI.OpenXmlFormats.Dml.Diagram,ST_PtType,0,0,0,0,0,17,0,0,0,-1,0,1,,NPOI.OpenXmlFormats.Dml.Diagram.CT_Pt
NPOI.OpenXmlFormats.Dml.Diagram,CT_PtList,1,1,1,0,1,25,1,0,0,0,2,0,NPOI.OpenXmlFormats.Dml.Diagram.CT_Pt' NPOI.OpenXmlFormats.Dml.Diagram.CT_Pt,
NPOI.OpenXmlFormats.Dml.Diagram,CT_CxnList,1,1,1,0,1,25,1,0,0,0,2,0,NPOI.OpenXmlFormats.Dml.Diagram.CT_Cxn' NPOI.OpenXmlFormats.Dml.Diagram.CT_Cxn,
NPOI.OpenXmlFormats.Dml.Diagram,CT_Name,2,1,2,0,1,39,1,0,0,0,0,2,,NPOI.OpenXmlFormats.Dml.Diagram.CT_DiagramDefinition' NPOI.OpenXmlFormats.Dml.Diagram.CT_DiagramDefinitionHeader
NPOI.OpenXmlFormats.Dml.Diagram,CT_Description,2,1,2,0,1,39,1,0,0,0,0,2,,NPOI.OpenXmlFormats.Dml.Diagram.CT_DiagramDefinition' NPOI.OpenXmlFormats.Dml.Diagram.CT_DiagramDefinitionHeader
NPOI.OpenXmlFormats.Dml.Diagram,CT_Category,2,0,2,0,0,34,0,0,0,-1,0,3,,NPOI.OpenXmlFormats.Dml.Diagram.CT_Categories' NPOI.OpenXmlFormats.Dml.Diagram.CT_DiagramDefinition' NPOI.OpenXmlFormats.Dml.Diagram.CT_DiagramDefinitionHeader
NPOI.OpenXmlFormats.Dml.Diagram,CT_SampleData,2,1,2,0,1,40,1,0,0,0,2,1,NPOI.OpenXmlFormats.Dml.Diagram.CT_DataModel' NPOI.OpenXmlFormats.Dml.Diagram.CT_DataModel,NPOI.OpenXmlFormats.Dml.Diagram.CT_DiagramDefinition
NPOI.OpenXmlFormats.Dml.Diagram,CT_LayoutNode,5,1,5,0,1,94,1,0,0,0,21,4,NPOI.OpenXmlFormats.Dml.Diagram.CT_Algorithm' NPOI.OpenXmlFormats.Dml.Diagram.CT_Choose' NPOI.OpenXmlFormats.Dml.Diagram.CT_Constraints' NPOI.OpenXmlFormats.Dml.Diagram.CT_ForEach' NPOI.OpenXmlFormats.Dml.Diagram.CT_PresentationOf' NPOI.OpenXmlFormats.Dml.Diagram.CT_Rules' NPOI.OpenXmlFormats.Dml.Diagram.CT_Shape' NPOI.OpenXmlFormats.Dml.Diagram.ST_ChildOrderType' NPOI.OpenXmlFormats.Dml.Diagram.CT_LayoutVariablePropertySet' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.Diagram.CT_LayoutNode' NPOI.OpenXmlFormats.Dml.Diagram.CT_Algorithm' NPOI.OpenXmlFormats.Dml.Diagram.CT_Choose' NPOI.OpenXmlFormats.Dml.Diagram.CT_Constraints' NPOI.OpenXmlFormats.Dml.Diagram.CT_ForEach' NPOI.OpenXmlFormats.Dml.Diagram.CT_PresentationOf' NPOI.OpenXmlFormats.Dml.Diagram.CT_Rules' NPOI.OpenXmlFormats.Dml.Diagram.CT_Shape' NPOI.OpenXmlFormats.Dml.Diagram.ST_ChildOrderType' NPOI.OpenXmlFormats.Dml.Diagram.CT_LayoutVariablePropertySet,NPOI.OpenXmlFormats.Dml.Diagram.CT_When' NPOI.OpenXmlFormats.Dml.Diagram.CT_ForEach' NPOI.OpenXmlFormats.Dml.Diagram.CT_Otherwise' NPOI.OpenXmlFormats.Dml.Diagram.CT_DiagramDefinition
NPOI.OpenXmlFormats.Dml.Diagram,CT_Algorithm,4,1,4,0,1,66,1,0,0,0,6,4,NPOI.OpenXmlFormats.Dml.Diagram.CT_Parameter' NPOI.OpenXmlFormats.Dml.Diagram.ST_AlgorithmType' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.Diagram.CT_Parameter' NPOI.OpenXmlFormats.Dml.Diagram.ST_AlgorithmType,NPOI.OpenXmlFormats.Dml.Diagram.CT_LayoutNode' NPOI.OpenXmlFormats.Dml.Diagram.CT_When' NPOI.OpenXmlFormats.Dml.Diagram.CT_ForEach' NPOI.OpenXmlFormats.Dml.Diagram.CT_Otherwise
NPOI.OpenXmlFormats.Dml.Diagram,CT_Parameter,2,0,2,0,0,34,0,0,0,-1,2,1,NPOI.OpenXmlFormats.Dml.Diagram.ST_ParameterId' NPOI.OpenXmlFormats.Dml.Diagram.ST_ParameterId,NPOI.OpenXmlFormats.Dml.Diagram.CT_Algorithm
NPOI.OpenXmlFormats.Dml.Diagram,ST_ParameterId,0,0,0,0,0,115,0,0,0,-1,0,1,,NPOI.OpenXmlFormats.Dml.Diagram.CT_Parameter
NPOI.OpenXmlFormats.Dml.Diagram,ST_AlgorithmType,0,0,0,0,0,25,0,0,0,-1,0,1,,NPOI.OpenXmlFormats.Dml.Diagram.CT_Algorithm
NPOI.OpenXmlFormats.Dml.Diagram,CT_Choose,3,1,3,0,1,54,1,0,0,0,4,4,NPOI.OpenXmlFormats.Dml.Diagram.CT_When' NPOI.OpenXmlFormats.Dml.Diagram.CT_Otherwise' NPOI.OpenXmlFormats.Dml.Diagram.CT_When' NPOI.OpenXmlFormats.Dml.Diagram.CT_Otherwise,NPOI.OpenXmlFormats.Dml.Diagram.CT_LayoutNode' NPOI.OpenXmlFormats.Dml.Diagram.CT_When' NPOI.OpenXmlFormats.Dml.Diagram.CT_ForEach' NPOI.OpenXmlFormats.Dml.Diagram.CT_Otherwise
NPOI.OpenXmlFormats.Dml.Diagram,CT_When,12,1,12,0,1,198,1,0,0,0,26,1,NPOI.OpenXmlFormats.Dml.Diagram.CT_LayoutNode' NPOI.OpenXmlFormats.Dml.Diagram.CT_Algorithm' NPOI.OpenXmlFormats.Dml.Diagram.CT_Choose' NPOI.OpenXmlFormats.Dml.Diagram.CT_Constraints' NPOI.OpenXmlFormats.Dml.Diagram.ST_ElementType' NPOI.OpenXmlFormats.Dml.Diagram.CT_ForEach' NPOI.OpenXmlFormats.Dml.Diagram.CT_PresentationOf' NPOI.OpenXmlFormats.Dml.Diagram.ST_AxisType' NPOI.OpenXmlFormats.Dml.Diagram.CT_Rules' NPOI.OpenXmlFormats.Dml.Diagram.CT_Shape' NPOI.OpenXmlFormats.Dml.Diagram.ST_FunctionType' NPOI.OpenXmlFormats.Dml.Diagram.ST_FunctionOperator' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.Diagram.CT_LayoutNode' NPOI.OpenXmlFormats.Dml.Diagram.CT_Algorithm' NPOI.OpenXmlFormats.Dml.Diagram.CT_Choose' NPOI.OpenXmlFormats.Dml.Diagram.CT_Constraints' NPOI.OpenXmlFormats.Dml.Diagram.ST_ElementType' NPOI.OpenXmlFormats.Dml.Diagram.CT_ForEach' NPOI.OpenXmlFormats.Dml.Diagram.CT_PresentationOf' NPOI.OpenXmlFormats.Dml.Diagram.ST_AxisType' NPOI.OpenXmlFormats.Dml.Diagram.CT_Rules' NPOI.OpenXmlFormats.Dml.Diagram.CT_Shape' NPOI.OpenXmlFormats.Dml.Diagram.ST_FunctionType' NPOI.OpenXmlFormats.Dml.Diagram.ST_FunctionOperator,NPOI.OpenXmlFormats.Dml.Diagram.CT_Choose
NPOI.OpenXmlFormats.Dml.Diagram,CT_Constraints,1,1,1,0,1,25,1,0,0,0,2,4,NPOI.OpenXmlFormats.Dml.Diagram.CT_Constraint' NPOI.OpenXmlFormats.Dml.Diagram.CT_Constraint,NPOI.OpenXmlFormats.Dml.Diagram.CT_LayoutNode' NPOI.OpenXmlFormats.Dml.Diagram.CT_When' NPOI.OpenXmlFormats.Dml.Diagram.CT_ForEach' NPOI.OpenXmlFormats.Dml.Diagram.CT_Otherwise
NPOI.OpenXmlFormats.Dml.Diagram,CT_Constraint,12,1,12,0,1,189,1,0,0,0,10,1,NPOI.OpenXmlFormats.Dml.Diagram.ST_ConstraintType' NPOI.OpenXmlFormats.Dml.Diagram.ST_ConstraintRelationship' NPOI.OpenXmlFormats.Dml.Diagram.ST_ElementType' NPOI.OpenXmlFormats.Dml.Diagram.ST_BoolOperator' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.CT_OfficeArtExtensionList' NPOI.OpenXmlFormats.Dml.Diagram.ST_ConstraintType' NPOI.OpenXmlFormats.Dml.Diagram.ST_ConstraintRelationship' NPOI.OpenXmlFormats.Dml.Diagram.ST_ElementType' NPOI.OpenXmlFormats.Dml.Diagram.ST_BoolOperator,NPOI.OpenXmlFormats.Dml.Diagram.CT_Constraints
NPOI.OpenXmlFormats.Dml.Diagram,ST_ConstraintType,0,0,0,0,0,133,0,0,0,-1,0,2,,NPOI.OpenXmlFormats.Dml.Diagram.CT_Constraint' NPOI.OpenXmlFormats.Dml.Diagram.CT_NumericRule
NPOI.OpenXmlFormats.Dml.Diagram,ST_ConstraintRelationship,0,0,0,0,0,11,0,0,0,-1,0,2,,NPOI.OpenXmlFormats.Dml.Diagram.CT_Constraint' NPOI.OpenXmlFormats.Dml.Diagram.CT_NumericRule
NPOI.OpenXmlFormats.Dml.Diagram,ST_ElementType,0,0,0,0,0,25,0,0,0,-1,0,5,,NPOI.OpenXmlFormats.Dml.Diagram.CT_When' NPOI.OpenXmlFormats.Dml.Diagram.CT_Constraint' NPOI.OpenXmlFormats.Dml.Diagram.CT_ForEach' NPOI.OpenXmlFormats.Dml.Diagram.CT_PresentationOf' NPOI.OpenXmlFormats.Dml.Diagram.CT_NumericRule
NPOI.OpenXmlFormats.Dml.Diagram,ST_BoolOperator,0,0,0,0,0,13,0,0,0,-1,0,1,,NPOI.OpenXmlFormats.Dml.Diagram.CT_Constraint
