Namespace,Type,Method,LOC,CC,PC
NPOI.OpenXmlFormats.Dml.Diagram,CT_CTStyleLabel,CT_CTStyleLabel,8,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_CTDescription,CT_CTDescription,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_ColorTransformHeader,CT_ColorTransformHeader,7,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_ColorTransformHeaderLst,CT_ColorTransformHeaderLst,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_CTCategories,CT_CTCategories,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_DataModel,CT_DataModel,7,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_Pt,CT_Pt,8,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_Cxn,CT_Cxn,6,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_PtList,CT_PtList,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_CxnList,CT_CxnList,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_Name,CT_Name,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_Description,CT_Description,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_SampleData,CT_SampleData,4,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_LayoutNode,CT_LayoutNode,7,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_Algorithm,CT_Algorithm,4,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_Choose,CT_Choose,5,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_When,CT_When,23,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_Constraints,CT_Constraints,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_Constraint,CT_Constraint,16,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_ForEach,CT_ForEach,23,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_PresentationOf,CT_PresentationOf,20,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_Rules,CT_Rules,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_NumericRule,CT_NumericRule,10,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_AdjLst,CT_AdjLst,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_Shape,CT_Shape,10,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_Otherwise,CT_Otherwise,4,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_Categories,CT_Categories,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_DiagramDefinition,CT_DiagramDefinition,12,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_DiagramDefinitionHeader,CT_DiagramDefinitionHeader,8,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_DiagramDefinitionHeaderLst,CT_DiagramDefinitionHeaderLst,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_RelIds,CT_RelIds,6,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_ElemPropSet,CT_ElemPropSet,4,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_OrgChart,CT_OrgChart,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_ChildMax,CT_ChildMax,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_ChildPref,CT_ChildPref,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_BulletEnabled,CT_BulletEnabled,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_Direction,CT_Direction,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_HierBranchStyle,CT_HierBranchStyle,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_AnimOne,CT_AnimOne,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_AnimLvl,CT_AnimLvl,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_ResizeHandles,CT_ResizeHandles,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_LayoutVariablePropertySet,CT_LayoutVariablePropertySet,11,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_StyleDefinition,CT_StyleDefinition,10,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_SDName,CT_SDName,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_TextProps,CT_TextProps,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_StyleLabel,CT_StyleLabel,4,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_SDDescription,CT_SDDescription,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_StyleDefinitionHeader,CT_StyleDefinitionHeader,7,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_StyleDefinitionHeaderLst,CT_StyleDefinitionHeaderLst,3,1,0
NPOI.OpenXmlFormats.Dml.Diagram,CT_SDCategories,CT_SDCategories,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,CT_ChartSpace,16,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,Save,3,1,2
NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,AddNewChart,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,AddNewPrintSettings,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Boolean,CT_Boolean,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PageSetup,CT_PageSetup,11,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_HeaderFooter,CT_HeaderFooter,5,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PrintSettings,CT_PrintSettings,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PrintSettings,AddNewHeaderFooter,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PrintSettings,AddNewPageSetup,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PrintSettings,AddNewPageMargins,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ExternalData,CT_ExternalData,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_DispBlanksAs,CT_DispBlanksAs,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_LegendEntry,CT_LegendEntry,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_LegendPos,CT_LegendPos,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Legend,CT_Legend,8,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Legend,AddNewLayout,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Legend,IsSetLegendPos,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Legend,AddNewLegendPos,5,2,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Legend,IsSetLayout,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Layout,CT_Layout,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Layout,IsSetManualLayout,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Layout,AddNewManualLayout,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,CT_ManualLayout,12,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,IsSetLayoutTarget,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,AddNewLayoutTarget,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,IsSetY,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,IsSetX,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,IsSetW,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,IsSetH,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,IsSetXMode,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,AddNewXMode,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,IsSetYMode,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,AddNewYMode,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,IsSetWMode,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,IsSetHMode,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,AddNewHMode,5,2,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,AddNewWMode,5,2,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,AddNewW,5,2,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,AddNewH,5,2,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,AddNewY,5,2,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,AddNewX,5,2,0
NPOI.OpenXmlFormats.Dml.Chart,CT_LayoutTarget,CT_LayoutTarget,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_LayoutMode,CT_LayoutMode,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_DTable,CT_DTable,7,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_SerAx,CT_SerAx,17,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Scaling,CT_Scaling,7,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Scaling,IsSetOrientation,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Scaling,AddNewOrientation,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Scaling,IsSetLogBase,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Scaling,AddNewLogBase,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Scaling,IsSetMax,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Scaling,AddNewMax,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Scaling,IsSetMin,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Scaling,AddNewMin,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Orientation,CT_Orientation,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Title,CT_Title,6,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_StrRef,CT_StrRef,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_StrRef,AddNewStrCache,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_StrData,CT_StrData,5,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_StrData,AddNewPtCount,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_StrData,AddNewPt,7,2,0
NPOI.OpenXmlFormats.Dml.Chart,CT_TickMark,CT_TickMark,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_TickLblPos,CT_TickLblPos,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_TimeUnit,CT_TimeUnit,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_DateAx,CT_DateAx,22,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_LblOffset,CT_LblOffset,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_CatAx,CT_CatAx,21,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_DispUnitsLbl,CT_DispUnitsLbl,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_BuiltInUnit,CT_BuiltInUnit,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_DispUnits,CT_DispUnits,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ValAx,CT_ValAx,19,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ValAx,IsSetNumFmt,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ValAx,AddNewNumFmt,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ValAx,AddNewCrosses,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ValAx,AddNewAxId,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ValAx,AddNewAxPos,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ValAx,AddNewScaling,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ValAx,AddNewCrossBetween,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ValAx,AddNewCrossAx,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ValAx,AddNewTickLblPos,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_SizeRepresents,CT_SizeRepresents,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_BubbleScale,CT_BubbleScale,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_BubbleSer,CT_BubbleSer,15,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_DPt,CT_DPt,9,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Marker,CT_Marker,5,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_MarkerSize,CT_MarkerSize,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PictureOptions,CT_PictureOptions,7,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_DLbls,CT_DLbls,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_DLbl,CT_DLbl,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Trendline,CT_Trendline,12,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_TrendlineType,CT_TrendlineType,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Order,CT_Order,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Period,CT_Period,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_TrendlineLbl,CT_TrendlineLbl,6,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ErrBars,CT_ErrBars,10,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ErrBarType,CT_ErrBarType,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ErrValType,CT_ErrValType,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_NumDataSource,AddNewNumRef,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_NumDataSource,AddNewNumLit,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_NumData,CT_NumData,5,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_NumData,AddNewPt,7,2,0
NPOI.OpenXmlFormats.Dml.Chart,CT_NumData,AddNewPtCount,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_NumRef,CT_NumRef,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_NumRef,AddNewNumCache,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_AxDataSource,AddNewNumRef,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_AxDataSource,AddNewNumLit,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_AxDataSource,AddNewStrRef,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_AxDataSource,AddNewStrLit,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_MultiLvlStrRef,CT_MultiLvlStrRef,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_MultiLvlStrData,CT_MultiLvlStrData,5,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_BubbleChart,CT_BubbleChart,11,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Surface3DChart,CT_Surface3DChart,7,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_SurfaceSer,CT_SurfaceSer,8,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_BandFmt,CT_BandFmt,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_SurfaceChart,CT_SurfaceChart,7,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_SecondPieSize,CT_SecondPieSize,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_SplitType,CT_SplitType,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_OfPieType,CT_OfPieType,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_OfPieChart,CT_OfPieChart,13,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PieSer,CT_PieSer,11,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_GapAmount,CT_GapAmount,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Bar3DChart,CT_Bar3DChart,12,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_BarDir,CT_BarDir,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_BarGrouping,CT_BarGrouping,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_BarSer,CT_BarSer,15,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Shape,CT_Shape,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Overlap,CT_Overlap,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_BarChart,CT_BarChart,12,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_HoleSize,CT_HoleSize,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_DoughnutChart,CT_DoughnutChart,8,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_FirstSliceAng,CT_FirstSliceAng,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Pie3DChart,CT_Pie3DChart,6,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PieChart,CT_PieChart,7,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ScatterSer,CT_ScatterSer,14,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ScatterSer,AddNewIdx,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ScatterSer,AddNewOrder,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ScatterSer,AddNewXVal,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ScatterSer,AddNewYVal,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ScatterStyle,CT_ScatterStyle,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ScatterChart,CT_ScatterChart,5,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ScatterChart,AddNewScatterStyle,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ScatterChart,AddNewAxId,7,2,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ScatterChart,AddNewSer,7,2,0
NPOI.OpenXmlFormats.Dml.Chart,CT_RadarSer,CT_RadarSer,11,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_RadarStyle,CT_RadarStyle,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_RadarChart,CT_RadarChart,8,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_StockChart,CT_StockChart,9,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_LineSer,CT_LineSer,14,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_UpDownBars,CT_UpDownBars,6,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Line3DChart,CT_Line3DChart,10,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Grouping,CT_Grouping,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_LineChart,CT_LineChart,13,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Area3DChart,CT_Area3DChart,10,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_AreaSer,CT_AreaSer,13,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_AreaChart,CT_AreaChart,9,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PlotArea,CT_PlotArea,7,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PlotArea,AddNewValAx,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PlotArea,AddNewSerAx,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PlotArea,IsSetLayout,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PlotArea,AddNewLayout,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PlotArea,AddNewPie3DChart,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PlotArea,AddNewScatterChart,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Surface,CT_Surface,5,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Perspective,CT_Perspective,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_DepthPercent,CT_DepthPercent,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_RotY,CT_RotY,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_HPercent,CT_HPercent,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_RotX,CT_RotX,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_View3D,CT_View3D,9,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PivotFmt,CT_PivotFmt,6,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Chart,CT_Chart,15,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Chart,AddNewPlotVisOnly,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Chart,AddNewPlotArea,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Chart,IsSetTitle,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Chart,IsSetLegend,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Chart,unsetLegend,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Chart,AddNewLegend,5,2,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Protection,CT_Protection,7,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PivotSource,CT_PivotSource,4,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_ExtensionList,CT_ExtensionList,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_Lvl,CT_Lvl,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_CustSplit,CT_CustSplit,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_BandFmts,CT_BandFmts,3,1,0
NPOI.OpenXmlFormats.Dml.Chart,CT_PivotFmts,CT_PivotFmts,3,1,0
NPOI.OpenXmlFormats.Dml,CT_GvmlTextShape,CT_GvmlTextShape,2,1,0
NPOI.OpenXmlFormats.Dml,CT_GvmlShapeNonVisual,CT_GvmlShapeNonVisual,2,1,0
NPOI.OpenXmlFormats.Dml,CT_GvmlShape,CT_GvmlShape,2,1,0
NPOI.OpenXmlFormats.Dml,CT_GvmlConnectorNonVisual,CT_GvmlConnectorNonVisual,2,1,0
NPOI.OpenXmlFormats.Dml,CT_GvmlConnector,CT_GvmlConnector,2,1,0
NPOI.OpenXmlFormats.Dml,CT_GvmlPictureNonVisual,CT_GvmlPictureNonVisual,2,1,0
NPOI.OpenXmlFormats.Dml,CT_GvmlPicture,CT_GvmlPicture,2,1,0
NPOI.OpenXmlFormats.Dml,CT_GvmlGraphicFrameNonVisual,CT_GvmlGraphicFrameNonVisual,2,1,0
NPOI.OpenXmlFormats.Dml,CT_GvmlGraphicalObjectFrame,CT_GvmlGraphicalObjectFrame,2,1,0
NPOI.OpenXmlFormats.Dml,CT_GvmlGroupShapeNonVisual,CT_GvmlGroupShapeNonVisual,2,1,0
NPOI.OpenXmlFormats.Dml,CT_GvmlGroupShape,CT_GvmlGroupShape,2,1,0
NPOI.OpenXmlFormats.Dml,CT_AudioFile,CT_AudioFile,3,1,0
NPOI.OpenXmlFormats.Dml,CT_VideoFile,CT_VideoFile,3,1,0
NPOI.OpenXmlFormats.Dml,CT_QuickTimeFile,CT_QuickTimeFile,3,1,0
NPOI.OpenXmlFormats.Dml,CT_AudioCDTime,CT_AudioCDTime,3,1,0
NPOI.OpenXmlFormats.Dml,CT_AudioCD,CT_AudioCD,5,1,0
NPOI.OpenXmlFormats.Dml,CT_BackgroundFormatting,CT_BackgroundFormatting,10,1,0
NPOI.OpenXmlFormats.Dml,CT_WholeE2oFormatting,CT_WholeE2oFormatting,5,1,0
NPOI.OpenXmlFormats.Dml,CT_ConnectorLocking,CT_ConnectorLocking,13,1,0
NPOI.OpenXmlFormats.Dml,CT_ShapeLocking,CT_ShapeLocking,14,1,0
NPOI.OpenXmlFormats.Dml,CT_PictureLocking,CT_PictureLocking,14,1,0
NPOI.OpenXmlFormats.Dml,CT_GroupLocking,CT_GroupLocking,10,1,0
NPOI.OpenXmlFormats.Dml,CT_GraphicalObjectFrameLocking,CT_GraphicalObjectFrameLocking,9,1,0
NPOI.OpenXmlFormats.Dml,CT_NonVisualConnectorProperties,CT_NonVisualConnectorProperties,6,1,0
NPOI.OpenXmlFormats.Dml,CT_NonVisualPictureProperties,CT_NonVisualPictureProperties,3,1,0
NPOI.OpenXmlFormats.Dml,CT_NonVisualPictureProperties,AddNewPicLocks,4,1,0
NPOI.OpenXmlFormats.Dml,CT_NonVisualGroupDrawingShapeProps,CT_NonVisualGroupDrawingShapeProps,4,1,0
NPOI.OpenXmlFormats.Dml,CT_NonVisualGraphicFrameProperties,CT_NonVisualGraphicFrameProperties,4,1,0
NPOI.OpenXmlFormats.Dml,CT_Table,CT_Table,5,1,0
NPOI.OpenXmlFormats.Dml,CT_TableProperties,CT_TableProperties,18,1,0
NPOI.OpenXmlFormats.Dml,CT_TableCol,CT_TableCol,3,1,0
NPOI.OpenXmlFormats.Dml,CT_TableRow,CT_TableRow,4,1,0
NPOI.OpenXmlFormats.Dml,CT_TableCell,CT_TableCell,9,1,0
