Design smell,Namespace,Class,File,Cause
Feature Envy,NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Helpers\XSSFRowShifter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShiftMerged which is more interested in members of the type: XSSFSheet
Unnecessary Abstraction,NPOI.XSSF.UserModel,XSSFAnchor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFAnchor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dx1' Dy1' Dy2' Dx2
Feature Envy,NPOI.XSSF.UserModel,XSSFCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCell.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetFormula which is more interested in members of the type: CT_Cell
Feature Envy,NPOI.XSSF.UserModel,XSSFCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCell.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBaseCellType which is more interested in members of the type: CT_Cell
Feature Envy,NPOI.XSSF.UserModel,XSSFCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCell.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetCellErrorValue which is more interested in members of the type: CT_Cell
Feature Envy,NPOI.XSSF.UserModel,XSSFCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCell.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetBlank which is more interested in members of the type: CT_Cell
Feature Envy,NPOI.XSSF.UserModel,XSSFChildAnchor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFChildAnchor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: XSSFChildAnchor which is more interested in members of the type: CT_Transform2D
Duplicate Abstraction,NPOI.XSSF.UserModel,XSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFColor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XSSFColor (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFColor.cs' [293' 333])' XSSFColor (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFColor.cs' [347' 387])
Feature Envy,NPOI.XSSF.UserModel,XSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFColor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRGBOrARGB which is more interested in members of the type: CT_Color
Feature Envy,NPOI.XSSF.UserModel,XSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFColor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTheme which is more interested in members of the type: CT_Color
Duplicate Abstraction,NPOI.XSSF.UserModel,XSSFDialogsheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDialogsheet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XSSFDialogsheet (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDialogsheet.cs' [1' 22])' XSSFPrintSetup (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFPrintSetup.cs' [1' 22])
Duplicate Abstraction,NPOI.XSSF.UserModel,XSSFEvaluationCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFEvaluationCell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XSSFEvaluationCell (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFEvaluationCell.cs' [1' 21])' XSSFFormulaEvaluator (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFormulaEvaluator.cs' [1' 21])
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetThemeColor which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetFontHeight which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetCharSet which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetColor which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetThemeColor which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetUnderline which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetScheme which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetScheme which is more interested in members of the type: CT_Font
Feature Envy,NPOI.XSSF.UserModel,XSSFFontFormatting,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFontFormatting.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetXSSFColor which is more interested in members of the type: CT_Font
Duplicate Abstraction,NPOI.XSSF.UserModel,XSSFGraphicFrame,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFGraphicFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XSSFGraphicFrame (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFGraphicFrame.cs' [1' 20])' XSSFSheetConditionalFormatting (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheetConditionalFormatting.cs' [1' 20])
Feature Envy,NPOI.XSSF.UserModel,XSSFPrintSetup,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFPrintSetup.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: XSSFPrintSetup which is more interested in members of the type: CT_Worksheet
Feature Envy,NPOI.XSSF.UserModel,XSSFRichTextString,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFRichTextString.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Append which is more interested in members of the type: CT_Rst
Feature Envy,NPOI.XSSF.UserModel,XSSFRichTextString,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFRichTextString.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLengthOfFormattingRun which is more interested in members of the type: CT_Rst
Feature Envy,NPOI.XSSF.UserModel,XSSFRow,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFRow.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Shift which is more interested in members of the type: XSSFSheet
Feature Envy,NPOI.XSSF.UserModel,XSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheet.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSheetTypeSheetFormatPr which is more interested in members of the type: CT_Worksheet
Feature Envy,NPOI.XSSF.UserModel,XSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheet.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ensureOutlinePr which is more interested in members of the type: CT_Worksheet
Feature Envy,NPOI.XSSF.UserModel,XSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheet.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateTable which is more interested in members of the type: CT_Worksheet
Imperative Abstraction,NPOI.XSSF.UserModel,XSSFTextBox,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFTextBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetLineStyleColor
Unutilized Abstraction,NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Util\EvilUnclosedBRFixingInputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NPOI.XWPF.Extractor,XWPFWordExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Extractor\XWPFWordExtractor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetFetchHyperlinks
Unutilized Abstraction,NPOI.XWPF.Model,XMLParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XMLParagraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.XWPF.Model,XWPFCommentsDecorator,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFCommentsDecorator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XWPFCommentsDecorator (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFCommentsDecorator.cs' [1' 21])' XWPFParagraphDecorator (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFParagraphDecorator.cs' [1' 21])' XWPFHyperlinkDecorator (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFHyperlinkDecorator.cs' [1' 21])
Duplicate Abstraction,NPOI.XWPF.UserModel,BodyElementType,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BodyElementType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BodyElementType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BodyElementType.cs' [1' 31])' BodyType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BodyType.cs' [1' 31])
Duplicate Abstraction,NPOI.XWPF.UserModel,BodyElementType,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BodyElementType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BodyElementType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BodyElementType.cs' [1' 20])' IBody (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\IBody.cs' [1' 20])' XWPFAbstractNum (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFAbstractNum.cs' [1' 20])' XWPFFootnotes (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFootnotes.cs' [1' 20])' XWPFPictureData (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFPictureData.cs' [1' 20])' XWPFRelation (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRelation.cs' [1' 20])' XWPFStyles (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFStyles.cs' [1' 20])' BodyType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BodyType.cs' [1' 20])' IBodyElement (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\IBodyElement.cs' [1' 20])' ParagraphAlignment (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\ParagraphAlignment.cs' [1' 20])' PositionInParagraph (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\PositionInParagraph.cs' [1' 20])' XWPFFactory (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFactory.cs' [1' 20])' XWPFStyle (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFStyle.cs' [1' 20])
Duplicate Abstraction,NPOI.XWPF.UserModel,BodyElementType,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BodyElementType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BodyElementType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BodyElementType.cs' [1' 22])' IBodyElement (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\IBodyElement.cs' [1' 22])' BodyType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BodyType.cs' [1' 22])' ParagraphAlignment (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\ParagraphAlignment.cs' [1' 22])' PositionInParagraph (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\PositionInParagraph.cs' [1' 22])
Duplicate Abstraction,NPOI.XWPF.UserModel,BodyElementType,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BodyElementType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BodyElementType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BodyElementType.cs' [1' 21])' ParagraphAlignment (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\ParagraphAlignment.cs' [1' 21])' PositionInParagraph (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\PositionInParagraph.cs' [1' 21])' XWPFFactory (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFactory.cs' [1' 21])' XWPFStyle (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFStyle.cs' [1' 21])' BodyType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BodyType.cs' [1' 21])' IBody (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\IBody.cs' [1' 21])' XWPFFootnotes (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFootnotes.cs' [1' 21])' XWPFRelation (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRelation.cs' [1' 21])' XWPFStyles (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFStyles.cs' [1' 21])' IBodyElement (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\IBodyElement.cs' [1' 21])
Duplicate Abstraction,NPOI.XWPF.UserModel,BreakClear,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BreakClear.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreakClear (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BreakClear.cs' [1' 24])' BreakType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BreakType.cs' [1' 24])' LineSpacingRule (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\LineSpacingRule.cs' [1' 24])' TextAlignment (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\TextAlignment.cs' [1' 24])' UnderlinePatterns (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\UnderlinePatterns.cs' [1' 24])' VerticalAlign (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\VerticalAlign.cs' [1' 24])
Duplicate Abstraction,NPOI.XWPF.UserModel,BreakClear,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BreakClear.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreakClear (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BreakClear.cs' [1' 21])' TextSegement (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\TextSegement.cs' [1' 21])' BreakType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BreakType.cs' [1' 21])' LineSpacingRule (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\LineSpacingRule.cs' [1' 21])' TextAlignment (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\TextAlignment.cs' [1' 21])' UnderlinePatterns (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\UnderlinePatterns.cs' [1' 21])' VerticalAlign (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\VerticalAlign.cs' [1' 21])
Duplicate Abstraction,NPOI.XWPF.UserModel,BreakClear,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BreakClear.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreakClear (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BreakClear.cs' [1' 20])' XWPFHeaderFooter (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHeaderFooter.cs' [1' 20])' XWPFHyperlink (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHyperlink.cs' [1' 20])' BreakType (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\BreakType.cs' [1' 20])' LineSpacingRule (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\LineSpacingRule.cs' [1' 20])' TextAlignment (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\TextAlignment.cs' [1' 20])' TextSegement (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\TextSegement.cs' [1' 20])' UnderlinePatterns (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\UnderlinePatterns.cs' [1' 20])' VerticalAlign (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\VerticalAlign.cs' [1' 20])
Unnecessary Abstraction,NPOI.XWPF.UserModel,Document,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\Document.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NPOI.XWPF.UserModel,TOC,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\TOC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOC (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\TOC.cs' [1' 20])' XWPFFooter (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFooter.cs' [1' 20])' XWPFHyperlinkRun (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHyperlinkRun.cs' [1' 20])' XWPFLatentStyles (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFLatentStyles.cs' [1' 20])' XWPFNum (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFNum.cs' [1' 20])' XWPFRun (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs' [1' 20])' XWPFSettings (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFSettings.cs' [1' 20])' XWPFTableCell (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableCell.cs' [1' 20])' XWPFTableRow (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableRow.cs' [1' 20])
Unutilized Abstraction,NPOI.XWPF.UserModel,NumberFormat,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFAbstractNum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.XWPF.UserModel,XWPFComment,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFComment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XWPFHyperlinkRun (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHyperlinkRun.cs' [1' 21])' XWPFLatentStyles (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFLatentStyles.cs' [1' 21])' XWPFNum (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFNum.cs' [1' 21])' XWPFRun (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs' [1' 21])' XWPFTableRow (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableRow.cs' [1' 21])' XWPFTableCell (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableCell.cs' [1' 21])' XWPFComment (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFComment.cs' [1' 21])' XWPFTable (D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTable.cs' [1' 21])
