Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StatePrinting.Introspection,ReflectionInfo,2,1,0,2,1,10,1,0,0,0,2,2,StatePrinting.FieldHarvesters.SanitizedFieldInfo' StatePrinting.Introspection.Field,StatePrinting.Introspection.HarvestInfoCache' StatePrinting.Introspection.IntroSpector
StatePrinting.Introspection,Token,5,6,0,5,6,61,13,0,0,0.33,3,7,StatePrinting.Introspection.Field' StatePrinting.Introspection.Reference' StatePrinting.Introspection.TokenType,StatePrinting.OutputFormatters.IOutputFormatter' StatePrinting.OutputFormatters.FastestPossibleStyle' StatePrinting.OutputFormatters.CurlyBraceStyle' StatePrinting.OutputFormatters.JsonStyle' StatePrinting.OutputFormatters.XmlStyle' StatePrinting.OutputFormatters.UnusedReferencesTokenFilter' StatePrinting.Introspection.IntroSpector
StatePrinting.Introspection,TokenType,0,0,0,0,0,12,0,0,0,-1,0,7,,StatePrinting.Introspection.Token' StatePrinting.Introspection.IntroSpector' StatePrinting.OutputFormatters.UnusedReferencesTokenFilter' StatePrinting.OutputFormatters.FastestPossibleStyle' StatePrinting.OutputFormatters.CurlyBraceStyle' StatePrinting.OutputFormatters.XmlStyle' StatePrinting.OutputFormatters.JsonStyle
StatePrinting.OutputFormatters,FastestPossibleStyle,1,3,0,0,2,60,14,0,1,0.67,5,0,StatePrinting.Configurations.Configuration' StatePrinting.Introspection.Token' StatePrinting.Introspection.TokenType' StatePrinting.OutputFormatters.IOutputFormatter' StatePrinting.OutputFormatters.OutputFormatterHelpers,
StatePrinting.OutputFormatters,IndentingStringBuilder,6,7,0,0,7,49,9,0,0,0,2,3,StatePrinting.Configurations.Configuration' StatePrinting.OutputFormatters.StringBuilderTrimmer,StatePrinting.OutputFormatters.XmlStyle' StatePrinting.OutputFormatters.JsonStyle' StatePrinting.OutputFormatters.CurlyBraceStyle
StatePrinting.OutputFormatters,JsonStyle,1,8,0,0,2,172,33,0,1,0.25,7,0,StatePrinting.Configurations.Configuration' StatePrinting.Introspection.Reference' StatePrinting.Introspection.Token' StatePrinting.Introspection.TokenType' StatePrinting.OutputFormatters.IndentingStringBuilder' StatePrinting.OutputFormatters.UnusedReferencesTokenFilter' StatePrinting.OutputFormatters.IOutputFormatter,
StatePrinting.OutputFormatters,StringBuilderTrimmer,1,2,0,0,2,22,5,0,0,1,0,1,,StatePrinting.OutputFormatters.IndentingStringBuilder
StatePrinting.OutputFormatters,UnusedReferencesTokenFilter,0,4,0,0,2,63,6,0,0,-1,3,3,StatePrinting.Introspection.Reference' StatePrinting.Introspection.Token' StatePrinting.Introspection.TokenType,StatePrinting.OutputFormatters.CurlyBraceStyle' StatePrinting.OutputFormatters.JsonStyle' StatePrinting.OutputFormatters.XmlStyle
StatePrinting.OutputFormatters,XmlStyle,1,6,0,0,2,98,17,0,1,0.33,7,0,StatePrinting.Configurations.Configuration' StatePrinting.Introspection.Token' StatePrinting.Introspection.TokenType' StatePrinting.OutputFormatters.IndentingStringBuilder' StatePrinting.OutputFormatters.UnusedReferencesTokenFilter' StatePrinting.OutputFormatters.IOutputFormatter' StatePrinting.OutputFormatters.OutputFormatterHelpers,
StatePrinting.OutputFormatters,CurlyBraceStyle,1,5,0,0,2,71,15,0,1,0.4,7,2,StatePrinting.Configurations.Configuration' StatePrinting.Introspection.Token' StatePrinting.Introspection.TokenType' StatePrinting.OutputFormatters.IndentingStringBuilder' StatePrinting.OutputFormatters.UnusedReferencesTokenFilter' StatePrinting.OutputFormatters.IOutputFormatter' StatePrinting.OutputFormatters.OutputFormatterHelpers,StatePrinting.Configurations.ConfigurationHelper' StatePrinting.Configurations.Configuration
StatePrinting.OutputFormatters,IOutputFormatter,0,1,0,0,0,4,1,5,0,-1,1,5,StatePrinting.Introspection.Token,StatePrinting.OutputFormatters.JsonStyle' StatePrinting.OutputFormatters.FastestPossibleStyle' StatePrinting.OutputFormatters.XmlStyle' StatePrinting.OutputFormatters.CurlyBraceStyle' StatePrinting.Configurations.Configuration
StatePrinting.OutputFormatters,OutputFormatterHelpers,0,1,0,0,1,17,3,0,0,-1,0,3,,StatePrinting.OutputFormatters.CurlyBraceStyle' StatePrinting.OutputFormatters.FastestPossibleStyle' StatePrinting.OutputFormatters.XmlStyle
StatePrinting,Stateprinter,3,4,1,1,4,79,5,0,0,0.5,6,2,StatePrinting.Configurations.Configuration' StatePrinting.Configurations.ConfigurationHelper' StatePrinting.FieldHarvesters.ProjectionHarvester' StatePrinting.Introspection.HarvestInfoCache' StatePrinting.Introspection.IntroSpector' StatePrinting.TestAssistance.Asserter,StatePrinting.Configurations.TestingBehaviour' StatePrinting.TestAssistance.Asserter
StatePrinting.TestAssistance,EnvironmentReader,1,1,0,1,1,11,1,0,0,0,0,0,,
StatePrinting.TestAssistance,Asserter,2,7,2,0,5,102,11,0,0,0.29,9,1,StatePrinting.Configurations.Configuration' StatePrinting.FieldHarvesters.ProjectionHarvester' StatePrinting.Stateprinter' StatePrinting.TestAssistance.Expected' StatePrinting.TestAssistance.ComparisonKind' StatePrinting.TestAssistance.StringUtils' StatePrinting.TestAssistance.UnitTestLocationInfo' StatePrinting.TestAssistance.TestRewriter' StatePrinting.TestAssistance.CallStackReflector,StatePrinting.Stateprinter
StatePrinting.TestAssistance,Expected,2,0,0,2,0,6,0,0,0,-1,1,2,StatePrinting.TestAssistance.ComparisonKind,StatePrinting.TestAssistance.Asserter' StatePrinting.TestAssistance.Is
StatePrinting.TestAssistance,ComparisonKind,0,0,0,0,0,1,0,0,0,-1,0,3,,StatePrinting.TestAssistance.Asserter' StatePrinting.TestAssistance.Expected' StatePrinting.TestAssistance.Is
StatePrinting.TestAssistance,Is,0,2,0,0,2,17,2,0,0,-1,2,0,StatePrinting.TestAssistance.Expected' StatePrinting.TestAssistance.ComparisonKind,
StatePrinting.TestAssistance,DefaultAssertMessage,2,1,0,0,1,32,3,0,0,0,2,1,StatePrinting.TestAssistance.StringUtils' StatePrinting.TestAssistance.UnitTestLocationInfo,StatePrinting.Configurations.Configuration
StatePrinting.TestAssistance,FileRepository,0,2,0,0,2,12,2,1,0,-1,0,2,,StatePrinting.TestAssistance.TestRewriter' StatePrinting.Configurations.Configuration
StatePrinting.TestAssistance,Parser,1,5,0,0,1,78,12,0,0,0,0,1,,StatePrinting.TestAssistance.TestRewriter
StatePrinting.TestAssistance,StringUtils,0,2,0,0,2,16,3,0,0,-1,0,2,,StatePrinting.TestAssistance.DefaultAssertMessage' StatePrinting.TestAssistance.Asserter
StatePrinting.TestAssistance,UnitTestLocationInfo,2,0,0,2,0,5,0,0,0,-1,0,5,,StatePrinting.TestAssistance.DefaultAssertMessage' StatePrinting.TestAssistance.Asserter' StatePrinting.Configurations.TestingBehaviour' StatePrinting.TestAssistance.TestRewriter' StatePrinting.TestAssistance.CallStackReflector
StatePrinting.TestAssistance,TestRewriter,2,3,0,0,2,39,4,0,0,0.67,3,1,StatePrinting.TestAssistance.FileRepository' StatePrinting.TestAssistance.Parser' StatePrinting.TestAssistance.UnitTestLocationInfo,StatePrinting.TestAssistance.Asserter
StatePrinting.TestAssistance,CallStackReflector,0,2,0,0,1,30,5,0,0,-1,1,1,StatePrinting.TestAssistance.UnitTestLocationInfo,StatePrinting.TestAssistance.Asserter
StatePrinting.ValueConverters,DateTimeConverter,1,3,0,0,3,20,5,0,1,1,2,1,StatePrinting.Configurations.Configuration' StatePrinting.ValueConverters.IValueConverter,StatePrinting.Configurations.ConfigurationHelper
StatePrinting.ValueConverters,EnumConverter,0,2,0,0,2,11,2,0,1,-1,1,1,StatePrinting.ValueConverters.IValueConverter,StatePrinting.Configurations.ConfigurationHelper
StatePrinting.ValueConverters,GenericValueConverter<T>,1,3,0,0,3,22,3,0,1,1,1,0,StatePrinting.ValueConverters.IValueConverter,
StatePrinting.ValueConverters,IValueConverter,0,2,0,0,0,11,2,6,0,-1,0,8,,StatePrinting.ValueConverters.EnumConverter' StatePrinting.ValueConverters.DateTimeConverter' StatePrinting.ValueConverters.StringConverter' StatePrinting.ValueConverters.StandardTypesConverter' StatePrinting.ValueConverters.RollingGuidValueConverter' StatePrinting.ValueConverters.GenericValueConverter<T>' StatePrinting.Introspection.IntroSpector' StatePrinting.Configurations.Configuration
StatePrinting.ValueConverters,RollingGuidValueConverter,2,3,0,0,2,27,5,0,1,0.67,1,0,StatePrinting.ValueConverters.IValueConverter,
StatePrinting.ValueConverters,StandardTypesConverter,1,3,0,0,3,27,8,0,1,1,2,1,StatePrinting.Configurations.Configuration' StatePrinting.ValueConverters.IValueConverter,StatePrinting.Configurations.ConfigurationHelper
StatePrinting.ValueConverters,StringConverter,1,3,0,0,3,18,3,0,1,1,1,1,StatePrinting.ValueConverters.IValueConverter,StatePrinting.Configurations.ConfigurationHelper
