Namespace,Type,Method,LOC,CC,PC
StatePrinting.FieldHarvesters,ProjectionHarvester,ExcludeByType,4,1,0
StatePrinting.FieldHarvesters,ProjectionHarvester,ExcludeByType,4,1,0
StatePrinting.FieldHarvesters,ProjectionHarvester,ExcludeByTypeImplementation,9,2,1
StatePrinting.FieldHarvesters,ProjectionHarvester,PreConditionToAdd,8,4,1
StatePrinting.FieldHarvesters,ProjectionHarvester,Forbid,6,2,2
StatePrinting.FieldHarvesters,ProjectionHarvester,ExcludeField,7,1,1
StatePrinting.FieldHarvesters,ProjectionHarvester,GetFieldNameFromExpression,14,3,1
StatePrinting.FieldHarvesters,ProjectionHarvester,GetNameFromMemberExpression,11,2,2
StatePrinting.FieldHarvesters,ProjectionHarvester,Cast,6,2,2
StatePrinting.FieldHarvesters,Implementation,Implementation,4,1,2
StatePrinting.FieldHarvesters,AllFieldsHarvester,CanHandleType,3,1,1
StatePrinting.FieldHarvesters,AllFieldsHarvester,GetFields,3,1,1
StatePrinting.FieldHarvesters,HarvestHelper,GetFields,5,1,1
StatePrinting.FieldHarvesters,HarvestHelper,GetFields,7,3,2
StatePrinting.FieldHarvesters,HarvestHelper,GetFieldsAndProperties,6,1,1
StatePrinting.FieldHarvesters,HarvestHelper,GetFieldsAndProperties,10,3,2
StatePrinting.FieldHarvesters,HarvestHelper,NonBackingFieldFilter,4,1,1
StatePrinting.FieldHarvesters,HarvestHelper,IndexerFilter,6,1,1
StatePrinting.FieldHarvesters,HarvestHelper,IsHarvestable,9,2,1
StatePrinting.FieldHarvesters,HarvestHelper,SanitizeFieldName,5,1,1
StatePrinting.FieldHarvesters,HarvestHelper,GetSanitizedFieldInfoForFieldOrProperty,4,1,1
StatePrinting.FieldHarvesters,IFieldHarvester,CanHandleType,0,1,1
StatePrinting.FieldHarvesters,IFieldHarvester,GetFields,0,1,1
StatePrinting.FieldHarvesters,PublicFieldsAndPropertiesHarvester,CanHandleType,3,1,1
StatePrinting.FieldHarvesters,PublicFieldsAndPropertiesHarvester,GetFields,4,1,1
StatePrinting.FieldHarvesters,PublicFieldsAndPropertiesHarvester,IsPublic,15,5,1
StatePrinting.Introspection,HarvestInfoCache,TryGet,13,1,1
StatePrinting.Introspection,HarvestInfoCache,TryAdd,12,2,2
StatePrinting.Introspection,HarvestInfoCache,Dispose,3,1,0
StatePrinting.Introspection,IntroSpector,IntroSpector,4,1,2
StatePrinting.Introspection,IntroSpector,PrintObject,4,1,2
StatePrinting.Introspection,IntroSpector,Introspect,15,6,2
StatePrinting.Introspection,IntroSpector,SeenObjectBefore,13,2,2
StatePrinting.Introspection,IntroSpector,IntrospectComplexType,12,2,3
StatePrinting.Introspection,IntroSpector,ReflectFields,16,3,1
StatePrinting.Introspection,IntroSpector,IntrospectSimpleValue,7,2,3
StatePrinting.Introspection,IntroSpector,IntrospectNullValue,6,2,2
StatePrinting.Introspection,IntroSpector,IntrospectDictionaryWithSimpleKey,25,5,3
StatePrinting.Introspection,IntroSpector,IntrospectIEnumerable,16,3,2
StatePrinting.Introspection,Field,Field,5,1,3
StatePrinting.Introspection,Field,Equals,3,1,1
StatePrinting.Introspection,Field,Equals,6,1,1
StatePrinting.Introspection,Field,GetHashCode,10,1,0
StatePrinting.Introspection,Reference,Reference,3,1,1
StatePrinting.Introspection,Reference,Equals,3,1,1
StatePrinting.Introspection,Reference,Equals,4,2,1
StatePrinting.Introspection,Reference,GetHashCode,3,1,0
StatePrinting.Introspection,Reference,ToString,3,1,0
StatePrinting.Introspection,ReflectionInfo,ReflectionInfo,4,1,1
StatePrinting.Introspection,Token,SeenBefore,3,1,2
StatePrinting.Introspection,Token,Token,7,1,5
StatePrinting.Introspection,Token,Equals,3,1,1
StatePrinting.Introspection,Token,Equals,9,7,1
StatePrinting.Introspection,Token,GetHashCode,11,1,0
StatePrinting.Introspection,Token,ToString,8,2,0
StatePrinting.OutputFormatters,FastestPossibleStyle,FastestPossibleStyle,4,1,1
StatePrinting.OutputFormatters,FastestPossibleStyle,Print,37,8,1
StatePrinting.OutputFormatters,FastestPossibleStyle,MakeFieldValue,12,5,2
StatePrinting.OutputFormatters,IndentingStringBuilder,IndentingStringBuilder,5,1,1
StatePrinting.OutputFormatters,IndentingStringBuilder,Indent,3,1,0
StatePrinting.OutputFormatters,IndentingStringBuilder,DeIndent,3,1,0
StatePrinting.OutputFormatters,IndentingStringBuilder,AppendFormat,8,2,2
StatePrinting.OutputFormatters,IndentingStringBuilder,AppendFormatLine,5,1,2
StatePrinting.OutputFormatters,IndentingStringBuilder,ToString,3,1,0
StatePrinting.OutputFormatters,IndentingStringBuilder,TrimLast,6,2,0
StatePrinting.OutputFormatters,JsonStyle,JsonStyle,3,1,1
StatePrinting.OutputFormatters,JsonStyle,Print,6,1,1
StatePrinting.OutputFormatters,JsonStyle,CreatePathsFromReferences,44,10,2
StatePrinting.OutputFormatters,JsonStyle,MakeString,10,2,2
StatePrinting.OutputFormatters,JsonStyle,MakeStringFromToken,57,10,4
StatePrinting.OutputFormatters,JsonStyle,MakeFieldValue,16,5,2
StatePrinting.OutputFormatters,JsonStyle,OptionalComma,16,3,2
StatePrinting.OutputFormatters,JsonStyle,IsQuoted,3,1,1
StatePrinting.OutputFormatters,StringBuilderTrimmer,StringBuilderTrimmer,3,1,1
StatePrinting.OutputFormatters,StringBuilderTrimmer,TrimLast,13,4,1
StatePrinting.OutputFormatters,UnusedReferencesTokenFilter,FilterUnusedReferences,31,1,1
StatePrinting.OutputFormatters,UnusedReferencesTokenFilter,GetBackreferences,7,1,1
StatePrinting.OutputFormatters,UnusedReferencesTokenFilter,RemappedReferences,7,2,1
StatePrinting.OutputFormatters,UnusedReferencesTokenFilter,CreateNewReferenceOrClear,7,2,2
StatePrinting.OutputFormatters,XmlStyle,XmlStyle,3,1,1
StatePrinting.OutputFormatters,XmlStyle,Print,6,1,1
StatePrinting.OutputFormatters,XmlStyle,MakeString,12,3,1
StatePrinting.OutputFormatters,XmlStyle,MakeTokenString,39,6,3
StatePrinting.OutputFormatters,XmlStyle,TagName,24,5,2
StatePrinting.OutputFormatters,XmlStyle,Unquote,4,1,1
StatePrinting.OutputFormatters,CurlyBraceStyle,CurlyBraceStyle,3,1,1
StatePrinting.OutputFormatters,CurlyBraceStyle,Print,5,1,1
StatePrinting.OutputFormatters,CurlyBraceStyle,MakeString,9,2,1
StatePrinting.OutputFormatters,CurlyBraceStyle,MakeTokenString,33,6,2
StatePrinting.OutputFormatters,CurlyBraceStyle,MakeFieldValue,12,5,2
StatePrinting.OutputFormatters,IOutputFormatter,Print,0,1,1
StatePrinting.OutputFormatters,OutputFormatterHelpers,MakeReadable,10,3,1
StatePrinting,Stateprinter,Stateprinter,5,2,1
StatePrinting,Stateprinter,Stateprinter,2,1,0
StatePrinting,Stateprinter,PrintObject,3,1,1
StatePrinting,Stateprinter,PrintObject,7,1,2
StatePrinting.TestAssistance,EnvironmentReader,UseTestAutoRewrite,6,1,0
StatePrinting.TestAssistance,Asserter,Asserter,3,1,1
StatePrinting.TestAssistance,Asserter,AreEqual,9,2,2
StatePrinting.TestAssistance,Asserter,PrintEquals,3,1,2
StatePrinting.TestAssistance,Asserter,AreAlike,3,1,2
StatePrinting.TestAssistance,Asserter,PrintAreAlike,3,1,2
StatePrinting.TestAssistance,Asserter,That,13,3,2
StatePrinting.TestAssistance,Asserter,CallUnderlyingAssert,20,2,3
StatePrinting.TestAssistance,Is,EqualTo,3,1,1
StatePrinting.TestAssistance,Is,AlikeTo,3,1,1
StatePrinting.TestAssistance,DefaultAssertMessage,Create,20,3,5
StatePrinting.TestAssistance,FileRepository,Read,4,1,1
StatePrinting.TestAssistance,FileRepository,Write,3,1,2
StatePrinting.TestAssistance,Parser,ReplaceExpected,20,2,4
StatePrinting.TestAssistance,Parser,EscapeForString,9,1,1
StatePrinting.TestAssistance,Parser,EscapeForVerbatimString,5,1,1
StatePrinting.TestAssistance,Parser,EscapeForRegEx,11,1,1
StatePrinting.TestAssistance,Parser,FindLastIndexOfLineNo,21,7,2
StatePrinting.TestAssistance,StringUtils,UnifyNewLines,5,1,1
StatePrinting.TestAssistance,StringUtils,Escape,6,2,1
StatePrinting.TestAssistance,TestRewriter,TestRewriter,3,1,1
StatePrinting.TestAssistance,TestRewriter,RewriteTest,9,1,3
StatePrinting.TestAssistance,TestRewriter,TryConvertFromEncoding,11,2,3
StatePrinting.TestAssistance,CallStackReflector,TryGetLocation,10,2,0
StatePrinting.TestAssistance,CallStackReflector,TryFindFirstCallOutsideStatePrinterAssembly,12,3,0
StatePrinting.ValueConverters,DateTimeConverter,DateTimeConverter,3,1,1
StatePrinting.ValueConverters,DateTimeConverter,CanHandleType,3,1,1
StatePrinting.ValueConverters,DateTimeConverter,Convert,7,3,1
StatePrinting.ValueConverters,EnumConverter,CanHandleType,3,1,1
StatePrinting.ValueConverters,EnumConverter,Convert,3,1,1
StatePrinting.ValueConverters,GenericValueConverter<T>,GenericValueConverter,3,1,1
StatePrinting.ValueConverters,GenericValueConverter<T>,CanHandleType,3,1,1
StatePrinting.ValueConverters,GenericValueConverter<T>,Convert,3,1,1
StatePrinting.ValueConverters,IValueConverter,CanHandleType,0,1,1
StatePrinting.ValueConverters,IValueConverter,Convert,0,1,1
StatePrinting.ValueConverters,RollingGuidValueConverter,CanHandleType,3,1,1
StatePrinting.ValueConverters,RollingGuidValueConverter,Convert,10,2,1
StatePrinting.ValueConverters,RollingGuidValueConverter,CreateRollingGuid,6,2,0
StatePrinting.ValueConverters,StandardTypesConverter,StandardTypesConverter,3,1,1
StatePrinting.ValueConverters,StandardTypesConverter,CanHandleType,8,3,1
StatePrinting.ValueConverters,StandardTypesConverter,Convert,9,4,1
StatePrinting.ValueConverters,StringConverter,StringConverter,3,1,1
StatePrinting.ValueConverters,StringConverter,CanHandleType,3,1,1
StatePrinting.ValueConverters,StringConverter,Convert,3,1,1
