Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,StatePrinting.Tests.ExamplesForDocumentation,ExampleListAndArrays,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatePrinting.Tests.ExamplesForDocumentation,ExampleListAndArrays,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestingAssistanceRewriteTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\TestingAssistanceReWriteTest.cs' [2' 21])' InheritanceTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\InheritanceTest.cs' [2' 21])' ToStringMethodTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\ToStringMethodTest.cs' [2' 21])' ExampleListAndArrays (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs' [2' 21])' RollingGuidValueConverterTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\OutputFormatters\RollingGuidValueConverterTest.cs' [2' 21])
Duplicate Abstraction,StatePrinting.Tests.ExamplesForDocumentation,ExampleListAndArrays,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExampleListAndArrays (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs' [2' 21])' EnvironmentReaderTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\EnvironmentReaderTest.cs' [2' 21])' ParserTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\ParserTest.cs' [2' 21])' TestingAssistanceTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\TestingAssistanceTest.cs' [2' 21])' CallStackReflectorTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\CallStackReflectorTest.cs' [2' 21])' RollingGuidValueConverterTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\OutputFormatters\RollingGuidValueConverterTest.cs' [2' 21])' StatePrinterTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\StandardConfigurationTest.cs' [2' 21])' ProjectionHarvesterTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs' [1' 20])' AnonymousHarvesterTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\AnonymousHarvesterTest.cs' [1' 20])
Unnecessary Abstraction,StatePrinting.Tests.ExamplesForDocumentation,CostData,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MonthlyBillingFixedInternalCost' BillingInternalCost' MonthlyBillingFixedRunningRemuneration' MonthlyBillingFixedEstablishment' MonthlyBillingRegistration
Unnecessary Abstraction,StatePrinting.Tests.ExamplesForDocumentation,AllocationData,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Premium' FixedCosts' PremiumCosts' Tax
Unutilized Abstraction,StatePrinting.Tests.ExamplesForDocumentation,ExampleOnSimpleAsserts,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleOnSimpleAsserts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.FieldHarvesters,TypeFilteringTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterByTypeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StatePrinting.Tests.FieldHarvesters,IA,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterByTypeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,StatePrinting.Tests.FieldHarvesters,IB,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterByTypeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: B
Unnecessary Abstraction,StatePrinting.Tests.FieldHarvesters,IC,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterByTypeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: C
Unnecessary Abstraction,StatePrinting.Tests.FieldHarvesters,ID,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterByTypeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: D
Unutilized Abstraction,StatePrinting.Tests.FieldHarvesters,ProjectionHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatePrinting.Tests.FieldHarvesters,ProjectionHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectionHarvesterTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs' [1' 20])' RollingGuidValueConverterTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\OutputFormatters\RollingGuidValueConverterTest.cs' [1' 20])' ManySmallCollections (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs' [1' 20])' PerformanceTestsBase (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\PerformanceTestsBase.cs' [1' 20])' ToStringTests (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ToStringTests.cs' [1' 20])' ManySmallObjects (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallObjects.cs' [1' 20])' EnvironmentReaderTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\EnvironmentReaderTest.cs' [1' 20])' ParserTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\ParserTest.cs' [1' 20])' TestingAssistanceTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\TestingAssistanceTest.cs' [1' 20])' CultureTests (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\CultureTests.cs' [1' 20])' CallStackReflectorTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\CallStackReflectorTest.cs' [1' 20])' AnonymousHarvesterTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\AnonymousHarvesterTest.cs' [1' 20])
Duplicate Abstraction,StatePrinting.Tests.FieldHarvesters,A,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StatePrinting.Tests.FieldHarvesters.A' StatePrinting.Tests.IntegrationTests.A
Duplicate Abstraction,StatePrinting.Tests.FieldHarvesters,B,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StatePrinting.Tests.FieldHarvesters.B' StatePrinting.Tests.IntegrationTests.B
Unutilized Abstraction,StatePrinting.Tests.FieldHarvesters,AddFilter,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.FieldHarvesters,Exclude,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.FieldHarvesters,Include,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StatePrinting.Tests.FieldHarvesters,IF,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: I
Unnecessary Abstraction,StatePrinting.Tests.FieldHarvesters,F,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: I' Sum' j' k
Unutilized Abstraction,StatePrinting.Tests.FieldHarvesters,AllHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\AllHarvesterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.FieldHarvesters,AnonymousHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\AnonymousHarvesterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatePrinting.Tests.FieldHarvesters,AnonymousHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\AnonymousHarvesterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnonymousHarvesterTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\AnonymousHarvesterTest.cs' [2' 23])' ManySmallCollections (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs' [2' 23])' ManySmallObjects (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallObjects.cs' [2' 23])
Unutilized Abstraction,StatePrinting.Tests.FieldHarvesters,ToStringAwareHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ToStringAwareHarvesterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatePrinting.Tests.FieldHarvesters,ToStringAwareHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ToStringAwareHarvesterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToStringAwareHarvesterTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ToStringAwareHarvesterTest.cs' [1' 20])' TestingAssistanceRewriteTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\TestingAssistanceReWriteTest.cs' [1' 20])' GenericValueConverterTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ValueConverters\GenericValueConverterTest.cs' [1' 20])' TokenTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\Introspection\TokenTest.cs' [1' 20])' TokenFilterTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\OutputFormatters\TokenFilterTest.cs' [1' 20])
Unutilized Abstraction,StatePrinting.Tests.Introspection,ReferenceTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\Introspection\ReferenceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.Introspection,TokenTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\Introspection\TokenTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatePrinting.Tests.Introspection,TokenTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\Introspection\TokenTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\Introspection\TokenTest.cs' [1' 20])' IEnumeratbleTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs' [1' 20])' ObjectGraphsTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\ObjectGraphsTest.cs' [1' 20])
Unutilized Abstraction,StatePrinting.Tests.OutputFormatters,RollingGuidValueConverterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\OutputFormatters\RollingGuidValueConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.OutputFormatters,StringBuilderTrimmerTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\OutputFormatters\StringBuilderTrimmerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatePrinting.Tests.OutputFormatters,TokenFilterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\OutputFormatters\TokenFilterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatePrinting.Tests.OutputFormatters,TokenFilterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\OutputFormatters\TokenFilterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenFilterTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\OutputFormatters\TokenFilterTest.cs' [1' 21])' IEnumeratbleTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\IEnumeratbleTest.cs' [1' 21])' ObjectGraphsTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\ObjectGraphsTest.cs' [1' 21])
Unnecessary Abstraction,StatePrinting.Tests.PerformanceTests,Base,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Boo' Boo
Unnecessary Abstraction,StatePrinting.Tests.PerformanceTests,ToDumpList,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Poos
Unnecessary Abstraction,StatePrinting.Tests.PerformanceTests,ToDumpDic,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Poos
Imperative Abstraction,StatePrinting.Tests.PerformanceTests,ToStringTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ToStringTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Testtiming
Unnecessary Abstraction,StatePrinting.Tests.PerformanceTests,ToDump,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Poo
Unutilized Abstraction,StatePrinting.Tests.TestingAssistance,EnvironmentReaderTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\EnvironmentReaderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatePrinting.Tests.TestingAssistance,EnvironmentReaderTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\EnvironmentReaderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvironmentReaderTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\EnvironmentReaderTest.cs' [2' 22])' TestingAssistanceTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\TestingAssistanceTest.cs' [2' 22])' CallStackReflectorTest (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\CallStackReflectorTest.cs' [2' 22])
