Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,TaxvendorManager,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleListAndArrays.cs,TaxvendorManager,The following statement contains a magic number: VendorJobSplit = new VendorAllocation[]                                   {                                       new VendorAllocation(){Allocation = 100' Price = 20' Share = 20f}'                                        new VendorAllocation(){Allocation = 120' Price = 550' Share = 30f}'                                        new VendorAllocation(){Allocation = 880' Price = 11' Share = 50f}'                                    };
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,ExampleListAndArrays,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,EndlessAssertsAlternative,The following statement contains a magic number: var allocation = new AllocationData              {                  Premium = 22'                  FixedCosts = 23'                  PremiumCosts = 140'                  Tax = 110              };
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,ExampleListAndArrays,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,EndlessAssertsAlternative,The following statement contains a magic number: var allocation = new AllocationData              {                  Premium = 22'                  FixedCosts = 23'                  PremiumCosts = 140'                  Tax = 110              };
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,ExampleListAndArrays,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,EndlessAssertsAlternative,The following statement contains a magic number: var allocation = new AllocationData              {                  Premium = 22'                  FixedCosts = 23'                  PremiumCosts = 140'                  Tax = 110              };
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,ExampleListAndArrays,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,EndlessAssertsAlternative,The following statement contains a magic number: var allocation = new AllocationData              {                  Premium = 22'                  FixedCosts = 23'                  PremiumCosts = 140'                  Tax = 110              };
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,Allocator,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,CreateAllocation,The following statement contains a magic number: allocateData.OriginalDueDate = new DateTime(2010' 1' 1);
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,Allocator,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,CreateAllocation,The following statement contains a magic number: allocateData.Costs.MonthlyBillingFixedInternalCost = 38;
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,Allocator,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,CreateAllocation,The following statement contains a magic number: allocateData.Costs.BillingInternalCost = 55;
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,Allocator,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,CreateAllocation,The following statement contains a magic number: allocateData.Costs.MonthlyBillingFixedRunningRemuneration = 63;
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,Allocator,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,CreateAllocation,The following statement contains a magic number: allocateData.Costs.MonthlyBillingFixedEstablishment = 53;
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,Allocator,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,CreateAllocation,The following statement contains a magic number: allocateData.Costs.MonthlyBillingRegistration = 2;
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,Allocator,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,CreateAllocation,The following statement contains a magic number: allocateData.PremiumRemuneration = 2;
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,Allocator,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,CreateAllocation,The following statement contains a magic number: allocateData.PremiumRegistration = 332;
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,Allocator,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,CreateAllocation,The following statement contains a magic number: allocateData.PremiumEstablishment = 14;
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,Allocator,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,CreateAllocation,The following statement contains a magic number: allocateData.PremiumInternalCostBeforeDiscount = 57;
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,Allocator,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,CreateAllocation,The following statement contains a magic number: allocateData.PremiumInternalCostAfterDiscount = 37;
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,ExampleOnSimpleAsserts,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleOnSimpleAsserts.cs,TestName,The following statement contains a magic number: var actual = sut.Split(100' 3);
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,ExampleOnSimpleAsserts,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleOnSimpleAsserts.cs,TestName,The following statement contains a magic number: var actual = sut.Split(100' 3);
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,ExampleOnSimpleAsserts,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleOnSimpleAsserts.cs,TestName,The following statement contains a magic number: printer.Assert.AreEqual("33.333333333333333333333333333"' printer.PrintObject(actual[2]));
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,ExampleOnSimpleAsserts,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleOnSimpleAsserts.cs,TestImprovedSyntax,The following statement contains a magic number: var actual = sut.Split(100' 3);
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,ExampleOnSimpleAsserts,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleOnSimpleAsserts.cs,TestImprovedSyntax,The following statement contains a magic number: var actual = sut.Split(100' 3);
Magic Number,StatePrinting.Tests.ExamplesForDocumentation,ExampleOnSimpleAsserts,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleOnSimpleAsserts.cs,TestImprovedSyntax,The following statement contains a magic number: assert.PrintEquals("33.333333333333333333333333333"' actual[2]);
Magic Number,StatePrinting.Tests.FieldHarvesters,AtoD,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterByTypeTest.cs,AtoD,The following statement contains a magic number: B = 2;
Magic Number,StatePrinting.Tests.FieldHarvesters,AtoD,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterByTypeTest.cs,AtoD,The following statement contains a magic number: C = 3;
Magic Number,StatePrinting.Tests.FieldHarvesters,AtoD,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterByTypeTest.cs,AtoD,The following statement contains a magic number: D = 4;
Magic Number,StatePrinting.Tests.FieldHarvesters,ProjectionHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,TestFluintInterface_exclude,The following statement contains a magic number: state = printer.PrintObject(new B { X = DateTime.Now' Name = "Charly"' Age = 43 });
Magic Number,StatePrinting.Tests.FieldHarvesters,ProjectionHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,TestFluintInterface_exclude,The following statement contains a magic number: state = printer.PrintObject(new C { X = new DateTime(2010' 9' 8) });
Magic Number,StatePrinting.Tests.FieldHarvesters,ProjectionHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,TestFluintInterface_exclude,The following statement contains a magic number: state = printer.PrintObject(new C { X = new DateTime(2010' 9' 8) });
Magic Number,StatePrinting.Tests.FieldHarvesters,ProjectionHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,TestFluintInterface_exclude,The following statement contains a magic number: state = printer.PrintObject(new C { X = new DateTime(2010' 9' 8) });
Magic Number,StatePrinting.Tests.FieldHarvesters,ProjectionHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,TestFluintInterface_Include,The following statement contains a magic number: state = printer.PrintObject(new B { X = DateTime.Now' Name = "Charly"' Age = 43 });
Magic Number,StatePrinting.Tests.FieldHarvesters,ProjectionHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,TestFluintInterface_Include,The following statement contains a magic number: state = printer.PrintObject(new C { X = new DateTime(2010' 9' 8) });
Magic Number,StatePrinting.Tests.FieldHarvesters,ProjectionHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,TestFluintInterface_Include,The following statement contains a magic number: state = printer.PrintObject(new C { X = new DateTime(2010' 9' 8) });
Magic Number,StatePrinting.Tests.FieldHarvesters,ProjectionHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,TestFluintInterface_Include,The following statement contains a magic number: state = printer.PrintObject(new C { X = new DateTime(2010' 9' 8) });
Magic Number,StatePrinting.Tests.FieldHarvesters,ProjectionHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,UserStory,The following statement contains a magic number: state =                  printer.PrintObject(new B { X = DateTime.Now' Name = "Charly"' Age = 43 });
Magic Number,StatePrinting.Tests.FieldHarvesters,ProjectionHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,UserStory,The following statement contains a magic number: state = printer.PrintObject(new C { X = new DateTime(2010' 9' 8) });
Magic Number,StatePrinting.Tests.FieldHarvesters,ProjectionHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,UserStory,The following statement contains a magic number: state = printer.PrintObject(new C { X = new DateTime(2010' 9' 8) });
Magic Number,StatePrinting.Tests.FieldHarvesters,ProjectionHarvesterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,UserStory,The following statement contains a magic number: state = printer.PrintObject(new C { X = new DateTime(2010' 9' 8) });
Magic Number,StatePrinting.Tests.FieldHarvesters,C,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,C,The following statement contains a magic number: Age = 42;
Magic Number,StatePrinting.Tests.FieldHarvesters,Exclude,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,WrongSpec_Fail,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => harvester.Exclude<A>(x => Math.Min(3' 3)));
Magic Number,StatePrinting.Tests.FieldHarvesters,Exclude,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,WrongSpec_Fail,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => harvester.Exclude<A>(x => Math.Min(3' 3)));
Magic Number,StatePrinting.Tests.FieldHarvesters,Include,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,Include_Getter,The following statement contains a magic number: F f = new F() { I = 1' j = 2' k = 4 };
Magic Number,StatePrinting.Tests.FieldHarvesters,Include,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,Include_Getter,The following statement contains a magic number: F f = new F() { I = 1' j = 2' k = 4 };
Magic Number,StatePrinting.Tests.FieldHarvesters,Include,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,Include_OnlyInterfaceType,The following statement contains a magic number: F f = new F() { I = 1' j = 2' k = 4 };
Magic Number,StatePrinting.Tests.FieldHarvesters,Include,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,Include_OnlyInterfaceType,The following statement contains a magic number: F f = new F() { I = 1' j = 2' k = 4 };
Magic Number,StatePrinting.Tests.FieldHarvesters,Include,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,IncludeSubsetOfFields,The following statement contains a magic number: B b2 = new B() { Age = 2' Name = "a"' X = DateTime.Now' Y = DateTime.Now };
Magic Number,StatePrinting.Tests.Introspection,ReferenceTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\Introspection\ReferenceTest.cs,NotEquals,The following statement contains a magic number: var b = new Reference(2);
Magic Number,StatePrinting.Tests.Introspection,TokenTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\Introspection\TokenTest.cs,NotEquals,The following statement contains a magic number: b = new Token(TokenType.StartScope' reference: new Reference(2));
Magic Number,StatePrinting.Tests.OutputFormatters,StringBuilderTrimmerTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\OutputFormatters\StringBuilderTrimmerTest.cs,TestTrimLast_TrimSpaces,The following statement contains a magic number: Assert.AreEqual(2' new StringBuilderTrimmer(true).TrimLast(sb));
Magic Number,StatePrinting.Tests.OutputFormatters,StringBuilderTrimmerTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\OutputFormatters\StringBuilderTrimmerTest.cs,TestTrimLast_TrimAllSpaces,The following statement contains a magic number: Assert.AreEqual(3' new StringBuilderTrimmer(true).TrimLast(sb));
Magic Number,StatePrinting.Tests.OutputFormatters,StringBuilderTrimmerTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\OutputFormatters\StringBuilderTrimmerTest.cs,TestTrimLast_TrimAllSpaces,The following statement contains a magic number: Assert.AreEqual(3' new StringBuilderTrimmer(false).TrimLast(sb));
Magic Number,StatePrinting.Tests.OutputFormatters,StringBuilderTrimmerTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\OutputFormatters\StringBuilderTrimmerTest.cs,TestTrimLast_TrimAllNewlines,The following statement contains a magic number: Assert.AreEqual(2' new StringBuilderTrimmer(true).TrimLast(sb));
Magic Number,StatePrinting.Tests.OutputFormatters,TokenFilterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\OutputFormatters\TokenFilterTest.cs,GetHashcode,The following statement contains a magic number: Assert.AreEqual(1156279432' sut.GetHashCode());
Magic Number,StatePrinting.Tests.OutputFormatters,TokenFilterTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\OutputFormatters\TokenFilterTest.cs,Transform_noncycle,The following statement contains a magic number: var nonCycleTokens = new List<Token>()                             {                               new Token(TokenType.FieldnameWithTypeAndReference' new Field("fieldA")' "value1"' new Reference(1)' typeof(string) )'                               new Token(TokenType.FieldnameWithTypeAndReference' new Field("fieldB")' "value2"' new Reference(2)' typeof(string))'                             };
Magic Number,StatePrinting.Tests.PerformanceTests,ManySmallCollections,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs,TestTheOverheadOfStartingUp,The following statement contains a magic number: var mills = Time(                () =>                {                    for (int i = 0; i < N/400; i++)                    {                        var printer = new Stateprinter();                        printer.PrintObject(toPrint);                    }                });
Magic Number,StatePrinting.Tests.PerformanceTests,ManySmallCollections,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs,DumpManySmallCollections,The following statement contains a magic number: i <= N * 2
Magic Number,StatePrinting.Tests.PerformanceTests,ManySmallCollections,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs,CreateObjectsToDump,The following statement contains a magic number: i < max / 2
Magic Number,StatePrinting.Tests.PerformanceTests,ManySmallCollections,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs,CreateObjectsToDump,The following statement contains a magic number: i < max / 2
Magic Number,StatePrinting.Tests.PerformanceTests,ManySmallObjects,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallObjects.cs,TestTheOverheadOfStartingUp,The following statement contains a magic number: var mills = Time(                () =>                {                    for (int i = 0; i < N/400; i++)                    {                        var printer = new Stateprinter();                        printer.PrintObject(toPrint);                    }                });
Magic Number,StatePrinting.Tests.PerformanceTests,ManySmallObjects,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallObjects.cs,DumpManySmallObjects,The following statement contains a magic number: i <= N * 2
Magic Number,StatePrinting.Tests.TestingAssistance,ParserTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\ParserTest.cs,Simple_input,The following statement contains a magic number: var r = sut.ReplaceExpected(program' 3' "hello"' "boo");
Magic Number,StatePrinting.Tests.TestingAssistance,ParserTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\ParserTest.cs,Expected_variable_ContainsBackslashes_WillBeEscaped,The following statement contains a magic number: var r = sut.ReplaceExpected(program' 3' @"FilePath =Articles\Design\MalleableCodeUsingDecorators.md"' "boo");
Magic Number,StatePrinting.Tests.TestingAssistance,ParserTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\ParserTest.cs,Expected_variable,The following statement contains a magic number: var r = sut.ReplaceExpected(program' 4' "hello"' "boo");
Magic Number,StatePrinting.Tests.TestingAssistance,ParserTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\ParserTest.cs,Expected_variable_containsNewlines,The following statement contains a magic number: var r = sut.ReplaceExpected(program' 4' "hello\r\n"' "boo");
Magic Number,StatePrinting.Tests.TestingAssistance,ParserTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\ParserTest.cs,Only_last_expected_changes_normal_string,The following statement contains a magic number: var r = sut.ReplaceExpected(program' 4' "b"' "boo");
Magic Number,StatePrinting.Tests.TestingAssistance,ParserTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\ParserTest.cs,Only_last_expected_changes_verbatim_string,The following statement contains a magic number: var r = sut.ReplaceExpected(program' 4' "b"' "boo");
Magic Number,StatePrinting.Tests.TestingAssistance,ParserTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\TestingAssistance\ParserTest.cs,Bug_outcommented_string_is_matched_,The following statement contains a magic number: var r = sut.ReplaceExpected(program' 4' "a"' "boo");
Magic Number,StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,SetterOnly_NotIncluded,The following statement contains a magic number: var sut = new SetterOnly() { i = 1' j = 2 };
Magic Number,StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,GetterSetter_WithExplicitBackingField_BothAreIncluded,The following statement contains a magic number: var sut = new GetterSetterExplicitBackingField() { I = 1' J = 2 };
Magic Number,StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,GetterIndexedProperty_not_included,The following statement contains a magic number: var sut = new IndexedProperty() { i = 1' j = 2 };
Magic Number,StatePrinting.Tests.IntegrationTests,PropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PropertiesTest.cs,GetterSetter_IsIncluded,The following statement contains a magic number: var sut = new GetterSetter() { I = 1' J = 2 };
Magic Number,StatePrinting.Tests.IntegrationTests,PropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PropertiesTest.cs,GetterOnly_NotIncluded_WhenUsing_FieldHarvester,The following statement contains a magic number: var sut = new GetterOnly() { i = 1' j = 2 };
Magic Number,StatePrinting.Tests.IntegrationTests,PropertiesTest,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PropertiesTest.cs,GetterOnly_IsIncluded,The following statement contains a magic number: var sut = new GetterOnly() { i = 1' j = 2 };
