Namespace,Type,Method,LOC,CC,PC
StatePrinting.Tests.FieldHarvesters,AddFilter,AddFilter_WorksForTypesAndSubtypes,5,1,0
StatePrinting.Tests.FieldHarvesters,AddFilter,AddFilter_OnAlreadyInclude_Success,5,1,0
StatePrinting.Tests.FieldHarvesters,AddFilter,AddFilter_OnAlreadyExclude_Fail,6,1,0
StatePrinting.Tests.FieldHarvesters,AddFilter,AddFilter_OnAlreadyInclude_Fail,6,1,0
StatePrinting.Tests.FieldHarvesters,Exclude,WrongSpec_Fail,7,1,0
StatePrinting.Tests.FieldHarvesters,Exclude,AddExclude_FieldOnDifferentType_Fail,5,1,0
StatePrinting.Tests.FieldHarvesters,Exclude,Fields_WorksForTypesAndSubtypes,7,1,0
StatePrinting.Tests.FieldHarvesters,Exclude,Fields_params_WorksForTypesAndSubtypes,5,1,0
StatePrinting.Tests.FieldHarvesters,Exclude,Exclude_FieldInSuperclass_WorksForTypesAndSubtypes,10,1,0
StatePrinting.Tests.FieldHarvesters,Exclude,Exclude_OnAlreadyFilter_Fail,6,1,0
StatePrinting.Tests.FieldHarvesters,Exclude,Exclude_OnAlreadyInclude_Fail,6,1,0
StatePrinting.Tests.FieldHarvesters,Include,Include_Fieldsarr_WorksForTypesAndSubtypes,10,1,0
StatePrinting.Tests.FieldHarvesters,Include,Include_OnAlreadyInclude_Fail,6,1,0
StatePrinting.Tests.FieldHarvesters,Include,Include_Getter,6,1,0
StatePrinting.Tests.FieldHarvesters,Include,Include_OnlyInterfaceType,6,1,0
StatePrinting.Tests.FieldHarvesters,Include,IncludeSubsetOfFields,35,1,0
StatePrinting.Tests.FieldHarvesters,AllHarvesterTest,AllFieldsHarvestTest,7,1,0
StatePrinting.Tests.FieldHarvesters,AllHarvesterTest,PublicFieldsHarvesterTest,7,1,0
StatePrinting.Tests.FieldHarvesters,AnonymousHarvesterTest,SpecializedClassHandlerHandledClass,11,1,0
StatePrinting.Tests.FieldHarvesters,AnonymousHarvesterTest,SpecializedClassHandlerNotHandledClass,6,1,0
StatePrinting.Tests.FieldHarvesters,AnonymousHarvesterTest,AddAnonymousHandler,5,1,1
StatePrinting.Tests.FieldHarvesters,ToStringAwareHarvesterTest,Userstory_PrintUseToString_WhenDirectlyAvailable,9,1,0
StatePrinting.Tests.FieldHarvesters,ToStringAwareHarvesterTest,Userstory_PrintUseToString_WhenAvailable,13,1,0
StatePrinting.Tests.FieldHarvesters,ToStringAwareHarvesterTest,Userstory_PrintDontUseToString_WhenInherited,13,1,0
StatePrinting.Tests.FieldHarvesters,ToStringAwareHarvesterTest,CreatePrinter,7,1,0
StatePrinting.Tests.Introspection,ReferenceTest,Equals,7,1,0
StatePrinting.Tests.Introspection,ReferenceTest,NotEquals,6,1,0
StatePrinting.Tests.Introspection,ReferenceTest,TestToString,4,1,0
StatePrinting.Tests.Introspection,TokenTest,Equals,9,1,0
StatePrinting.Tests.Introspection,TokenTest,NotEquals,8,1,0
StatePrinting.Tests.Introspection,TokenOutputter,Print,4,1,1
StatePrinting.Tests.Mocks,AreEqualsMethodMock,AreEqualsMock,5,1,3
StatePrinting.Tests.Mocks,FileRepositoryMock,FileRepositoryMock,3,1,1
StatePrinting.Tests.Mocks,FileRepositoryMock,Read,3,1,1
StatePrinting.Tests.Mocks,FileRepositoryMock,Write,4,1,2
StatePrinting.Tests.OutputFormatters,RollingGuidValueConverterTest,TestRolling,13,1,0
StatePrinting.Tests.OutputFormatters,RollingGuidValueConverterTest,TestReuseRolledValues,9,1,0
StatePrinting.Tests.OutputFormatters,StringBuilderTrimmerTest,TestTrimLast_Empty,4,1,0
StatePrinting.Tests.OutputFormatters,StringBuilderTrimmerTest,TestTrimLast_NothingToTrim,4,1,0
StatePrinting.Tests.OutputFormatters,StringBuilderTrimmerTest,TestTrimLast_TrimSpaces,4,1,0
StatePrinting.Tests.OutputFormatters,StringBuilderTrimmerTest,TestTrimLast_TrimAllSpaces,5,1,0
StatePrinting.Tests.OutputFormatters,StringBuilderTrimmerTest,TestTrimLast_TrimAllNewlines,5,1,0
StatePrinting.Tests.OutputFormatters,TokenFilterTest,GetHashcode,4,1,0
StatePrinting.Tests.OutputFormatters,TokenFilterTest,Transform_noncycle,16,1,0
StatePrinting.Tests.OutputFormatters,TokenFilterTest,Transform_cycle,18,1,0
StatePrinting.Tests.PerformanceTests,ManySmallCollections,TestTheOverheadOfStartingUp,17,1,0
StatePrinting.Tests.PerformanceTests,ManySmallCollections,DumpManySmallCollections,6,2,0
StatePrinting.Tests.PerformanceTests,ManySmallCollections,TiminAllOutputFormattersAtNElements,22,1,0
StatePrinting.Tests.PerformanceTests,ManySmallCollections,DumpNObjects,13,1,1
StatePrinting.Tests.PerformanceTests,ManySmallCollections,CreateObjectsToDump,12,3,1
StatePrinting.Tests.PerformanceTests,PerformanceTestsBase,Setup,5,1,0
StatePrinting.Tests.PerformanceTests,PerformanceTestsBase,Time,7,1,1
StatePrinting.Tests.PerformanceTests,ToStringTests,Testtiming,24,2,0
StatePrinting.Tests.PerformanceTests,AClass,AClass,6,1,0
StatePrinting.Tests.PerformanceTests,AClass,UseNewStateprinter,3,1,0
StatePrinting.Tests.PerformanceTests,AClass,ReuseStateprinter,3,1,0
StatePrinting.Tests.PerformanceTests,AClass,ReuseTunedPrinter,3,1,0
StatePrinting.Tests.PerformanceTests,AClass,NativeWithLoop,18,4,0
StatePrinting.Tests.PerformanceTests,AClass,NativeWithLinq,7,1,0
StatePrinting.Tests.PerformanceTests,ManySmallObjects,TestTheOverheadOfStartingUp,17,1,0
StatePrinting.Tests.PerformanceTests,ManySmallObjects,DumpManySmallObjects,6,2,0
StatePrinting.Tests.PerformanceTests,ManySmallObjects,TiminAllOutputFormattersAtNElements,22,1,0
StatePrinting.Tests.PerformanceTests,ManySmallObjects,DumpNObjects,12,1,1
StatePrinting.Tests.PerformanceTests,ManySmallObjects,CreateObjectsToDump,8,2,1
StatePrinting.Tests.TestingAssistance,EnvironmentReaderTest,TestReadUseAutoReWrite,15,1,0
StatePrinting.Tests.TestingAssistance,ParserTest,Setup,3,1,0
StatePrinting.Tests.TestingAssistance,ParserTest,NoEscapingOfNewExpected,4,1,0
StatePrinting.Tests.TestingAssistance,ParserTest,Somehow_content_could_not_be_found,4,1,0
StatePrinting.Tests.TestingAssistance,ParserTest,Somehow_content_containing_weird_symbols_could_not_be_found,4,1,0
StatePrinting.Tests.TestingAssistance,ParserTest,Simple_input,13,1,0
StatePrinting.Tests.TestingAssistance,ParserTest,Expected_variable_ContainsBackslashes_WillBeEscaped,11,1,0
StatePrinting.Tests.TestingAssistance,ParserTest,Expected_variable,15,1,0
StatePrinting.Tests.TestingAssistance,ParserTest,Expected_variable_containsNewlines,16,1,0
StatePrinting.Tests.TestingAssistance,ParserTest,Expected_variable_contains_brackets,4,1,0
StatePrinting.Tests.TestingAssistance,ParserTest,Only_last_expected_changes_normal_string,16,1,0
StatePrinting.Tests.TestingAssistance,ParserTest,Only_last_expected_changes_verbatim_string,16,1,0
StatePrinting.Tests.TestingAssistance,ParserTest,Bug_outcommented_string_is_matched_,16,1,0
StatePrinting.Tests.TestingAssistance,TestingAssistanceRewriteTest,Autocorrection_works_var,6,1,0
StatePrinting.Tests.TestingAssistance,TestingAssistanceRewriteTest,Autocorrection_works_string,6,1,0
StatePrinting.Tests.TestingAssistance,UserStory_Integration_with_underlying_testing_framework,Rewriter_calls_to_testframework_autorewriting,19,1,0
StatePrinting.Tests.TestingAssistance,UserStory_Integration_with_underlying_testing_framework,Rewriter_calls_to_testframework_fileTooShort,11,1,0
StatePrinting.Tests.TestingAssistance,Userstory_nonexplicit,AreAlike_differentNewlines,9,1,0
StatePrinting.Tests.TestingAssistance,Userstory,AreEquals_without,3,1,0
StatePrinting.Tests.TestingAssistance,Userstory,That_without,3,1,0
StatePrinting.Tests.TestingAssistance,Userstory,AreEquals_with,3,1,0
StatePrinting.Tests.TestingAssistance,TestingAssistanceTest,AreEquals_WhenNotConfigured,5,1,0
StatePrinting.Tests.TestingAssistance,TestingAssistanceTest,That_WhenNotConfigured,5,1,0
StatePrinting.Tests.TestingAssistance,TestingAssistanceTest,AreEquals_WhenValues_AreAlike_Then_Suggest_change,10,2,0
StatePrinting.Tests.TestingAssistance,TestingAssistanceTest,AreEquals_Escaping_To_Csharp_format_when_required,27,1,0
StatePrinting.Tests.TestingAssistance,TestingAssistanceTest,AreAlike,10,2,0
StatePrinting.Tests.TestingAssistance,Tuple,Tuple,4,1,2
StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,GetterOnly_IsIncluded,9,1,0
StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,SetterOnly_NotIncluded,9,1,0
StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,GetterSetterOnly_IsIncluded,8,1,0
StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,GetterSetter_WithExplicitBackingField_BothAreIncluded,8,1,0
StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,GetterIndexedProperty_not_included,9,1,0
StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,CreatePrinter,6,1,0
StatePrinting.Tests.IntegrationTests,PropertiesTest,GetterSetter_IsIncluded,9,1,0
StatePrinting.Tests.IntegrationTests,PropertiesTest,GetterOnly_NotIncluded_WhenUsing_FieldHarvester,9,1,0
StatePrinting.Tests.IntegrationTests,PropertiesTest,GetterOnly_IsIncluded,10,1,0
StatePrinting.Tests.IntegrationTests,PropertiesTest,SetterOnly_NotIncluded,9,1,0
StatePrinting.Tests.IntegrationTests,PropertiesTest,GetterSetter_WithExplicitBackingField_BothAreIncluded,11,1,0
StatePrinting.Tests.IntegrationTests,PropertiesTest,GetterIndexedProperty_not_included,9,1,0
StatePrinting.Tests.IntegrationTests,PropertiesTest,CreatePrinter,6,1,0
StatePrinting.Tests.IntegrationTests,ArrayTestCurly,TwoDimArray,4,1,0
StatePrinting.Tests.IntegrationTests,ArrayTestCurly,TwoDimArray_LegacyApi,5,1,0
StatePrinting.Tests.IntegrationTests,ArrayTestJson,TwoDimArray,11,1,0
StatePrinting.Tests.IntegrationTests,ArrayTestXml,TwoDimArray,11,1,0
StatePrinting.Tests.IntegrationTests,CultureTests,CultureDependentPrinting_us,7,1,0
StatePrinting.Tests.IntegrationTests,CultureTests,CultureDependentPrinting_dk,7,1,0
StatePrinting.Tests.IntegrationTests,DictionaryTest,DictionaryTest,4,1,0
StatePrinting.Tests.IntegrationTests,Tokens,Setup,5,1,0
StatePrinting.Tests.IntegrationTests,Tokens,Dictionary_empty_int_int_with_rootName,43,1,0
StatePrinting.Tests.IntegrationTests,Tokens,Dictionary_int_int,81,1,0
StatePrinting.Tests.IntegrationTests,Tokens,Dictionary_insideOtherObject,263,1,0
StatePrinting.Tests.IntegrationTests,CurlyStyle,Setup,4,1,0
StatePrinting.Tests.IntegrationTests,CurlyStyle,Dictionary_int_int,9,1,0
StatePrinting.Tests.IntegrationTests,CurlyStyle,Dictionary_string_string,8,1,0
StatePrinting.Tests.IntegrationTests,CurlyStyle,Dictionary_int_int_withRootName,9,1,0
StatePrinting.Tests.IntegrationTests,CurlyStyle,Dictionary_empty_int_int,6,1,0
StatePrinting.Tests.IntegrationTests,CurlyStyle,Dictionary_empty_int_int_with_rootName,6,1,0
StatePrinting.Tests.IntegrationTests,CurlyStyle,Dictionary_complexKeySimpleValue,22,1,0
StatePrinting.Tests.IntegrationTests,CurlyStyle,IDictionary_untyped_int_int,21,1,0
StatePrinting.Tests.IntegrationTests,CurlyStyle,Dictionary_insideOtherObject,30,1,0
StatePrinting.Tests.IntegrationTests,Json,Setup,4,1,0
StatePrinting.Tests.IntegrationTests,Json,Dictionary_int_int,8,1,0
StatePrinting.Tests.IntegrationTests,Json,Dictionary_string_string,7,1,0
StatePrinting.Tests.IntegrationTests,Json,Dictionary_int_int_withRootName,8,1,0
StatePrinting.Tests.IntegrationTests,Json,Dictionary_empty_int_int,4,1,0
StatePrinting.Tests.IntegrationTests,Json,Dictionary_empty_int_int_with_rootName,4,1,0
StatePrinting.Tests.IntegrationTests,Json,Dictionary_complexKeySimpleValue,17,1,0
StatePrinting.Tests.IntegrationTests,Json,IDictionary_untyped_int_int,17,1,0
StatePrinting.Tests.IntegrationTests,Json,Dictionary_insideOtherObject,24,1,0
StatePrinting.Tests.IntegrationTests,Json,Setup,4,1,0
StatePrinting.Tests.IntegrationTests,Json,EmptyIntArray,3,1,0
StatePrinting.Tests.IntegrationTests,Json,IntArray_oneline,6,1,0
StatePrinting.Tests.IntegrationTests,Json,IntArray,8,1,0
StatePrinting.Tests.IntegrationTests,Json,StringArrayWithNulls,8,1,0
StatePrinting.Tests.IntegrationTests,Json,Dictionary_person_address,18,1,0
StatePrinting.Tests.IntegrationTests,Xml,Setup,4,1,0
StatePrinting.Tests.IntegrationTests,Xml,Dictionary_int_int,8,1,0
StatePrinting.Tests.IntegrationTests,Xml,Dictionary_string_string,7,1,0
StatePrinting.Tests.IntegrationTests,Xml,Dictionary_int_int_withRootName,8,1,0
StatePrinting.Tests.IntegrationTests,Xml,Dictionary_empty_int_int,5,1,0
StatePrinting.Tests.IntegrationTests,Xml,Dictionary_empty_int_int_with_rootName,5,1,0
StatePrinting.Tests.IntegrationTests,Xml,Dictionary_complexKeySimpleValue,17,1,0
StatePrinting.Tests.IntegrationTests,Xml,IDictionary_untyped_int_int,17,1,0
StatePrinting.Tests.IntegrationTests,Xml,Dictionary_insideOtherObject,24,1,0
StatePrinting.Tests.IntegrationTests,Xml,Setup,4,1,0
StatePrinting.Tests.IntegrationTests,Xml,EmptyIntArray,5,1,0
StatePrinting.Tests.IntegrationTests,Xml,IntArray_oneline,6,1,0
StatePrinting.Tests.IntegrationTests,Xml,IntArray,8,1,0
StatePrinting.Tests.IntegrationTests,Xml,StringArrayWithNulls,8,1,0
StatePrinting.Tests.IntegrationTests,Xml,Dictionary_person_address,19,1,0
StatePrinting.Tests.IntegrationTests,IEnumeratbleTest,MakeDictionary,15,1,0
StatePrinting.Tests.IntegrationTests,Curly,Setup,3,1,0
StatePrinting.Tests.IntegrationTests,Curly,EmptyIntArray,6,1,0
StatePrinting.Tests.IntegrationTests,Curly,IntArray_oneline,6,1,0
StatePrinting.Tests.IntegrationTests,Curly,IntArray,9,1,0
StatePrinting.Tests.IntegrationTests,Curly,StringArrayWithNulls,9,1,0
StatePrinting.Tests.IntegrationTests,Curly,Dictionary_person_address,23,1,0
StatePrinting.Tests.IntegrationTests,InheritanceTest,HarvestSameFieldsInTypAndSubtype,16,1,0
StatePrinting.Tests.IntegrationTests,ObjectGraphsTest,Setup,7,1,0
StatePrinting.Tests.IntegrationTests,ObjectGraphsTest,ThreeLinkedGraph,18,1,0
StatePrinting.Tests.IntegrationTests,ObjectGraphsTest,ThreeLinkedGraph_json,15,1,0
StatePrinting.Tests.IntegrationTests,ObjectGraphsTest,ThreeLinkedGraph_xmlstyle,15,1,0
StatePrinting.Tests.IntegrationTests,ObjectGraphsTest,CyclicGraph_curly,19,1,0
StatePrinting.Tests.IntegrationTests,ObjectGraphsTest,CyclicGraph_Json,16,1,0
StatePrinting.Tests.IntegrationTests,ObjectGraphsTest,MegaCyclicGraph_Curlybrace,52,1,0
StatePrinting.Tests.IntegrationTests,ObjectGraphsTest,MegaCyclicGraph_Json,40,1,0
StatePrinting.Tests.IntegrationTests,ObjectGraphsTest,MakeFamily,14,1,0
StatePrinting.Tests.IntegrationTests,ObjectGraphsTest,CyclicGraph_xmlstyle,20,1,0
StatePrinting.Tests.IntegrationTests,Car,Car,3,1,1
StatePrinting.Tests.IntegrationTests,SteeringWheel,SteeringWheel,3,1,1
StatePrinting.Tests.IntegrationTests,FoamGrip,FoamGrip,3,1,1
StatePrinting.Tests.IntegrationTests,Student,Student,4,1,2
StatePrinting.Tests.IntegrationTests,Human,Human,5,1,3
StatePrinting.Tests.IntegrationTests,CallStackReflectorTest,TryGetInfo_inside_test_method,5,1,0
StatePrinting.Tests.IntegrationTests,CallStackReflectorTest,TryGetInfo_inside_lambda_expected_outside_lambda,7,1,0
StatePrinting.Tests.IntegrationTests,CallStackReflectorTest,TryGetInfo_inside_AssertThrowsLambda_expected_outside_lambda,6,1,0
StatePrinting.Tests.IntegrationTests,StatePrinterTest,Instantiate,3,1,0
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,Setup,7,1,0
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,NullContent,8,1,0
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,String_empty,5,1,0
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,String,5,1,0
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,Bool_with_root,4,1,0
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,Bool,4,1,0
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,Decimal,5,1,0
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,Float,5,1,0
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,Int,8,1,0
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,Int_xml,5,1,0
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,Long,5,1,0
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,GuidTest,4,1,0
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,DateTime,4,1,0
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,DateTimeOffset,4,1,0
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,Enum,4,1,0
StatePrinting.Tests.IntegrationTests,ToStringMethodTest,TestToStringMethod,17,1,0
StatePrinting.Tests.IntegrationTests,AClassWithToString,ToString,3,1,0
StatePrinting.Tests.IntegrationTests,AClassWithToString,Dummy,3,1,0
StatePrinting.Tests,TestHelper,Assert,3,1,0
StatePrinting.Tests,TestHelper,CreateShortAsserter,3,1,0
StatePrinting.Tests,TestHelper,CreateTestPrinter,7,1,0
StatePrinting.Tests,TestHelper,CreateTestConfiguration,9,1,0
StatePrinting.Tests.ValueConverters,GenericValueConverterTest,TestConvertCallsLambda,7,1,0
