Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StatePrinting.Tests.FieldHarvesters,Include,0,5,0,0,5,93,5,0,0,-1,0,0,,
StatePrinting.Tests.FieldHarvesters,IF,0,0,1,0,0,4,0,1,0,-1,0,1,,StatePrinting.Tests.FieldHarvesters.ProjectionHarvesterTest
StatePrinting.Tests.FieldHarvesters,F,2,0,2,2,0,12,0,0,1,-1,0,1,,StatePrinting.Tests.FieldHarvesters.ProjectionHarvesterTest
StatePrinting.Tests.FieldHarvesters,AllHarvesterTest,1,2,0,0,2,23,2,0,0,1,2,0,StatePrinting.Tests.IntegrationTests.Car' StatePrinting.Tests.IntegrationTests.SteeringWheel,
StatePrinting.Tests.FieldHarvesters,AnonymousHarvesterTest,0,3,0,0,2,39,3,0,0,-1,2,0,StatePrinting.Tests.FieldHarvesters.A' StatePrinting.Tests.FieldHarvesters.B,
StatePrinting.Tests.FieldHarvesters,ToStringAwareHarvesterTest,0,4,0,0,3,80,4,0,0,-1,3,0,StatePrinting.Tests.FieldHarvesters.A' StatePrinting.Tests.FieldHarvesters.B' StatePrinting.Tests.FieldHarvesters.C,
StatePrinting.Tests.Introspection,ReferenceTest,0,3,0,0,3,27,3,0,0,-1,0,0,,
StatePrinting.Tests.Introspection,TokenTest,0,2,0,0,2,25,2,0,0,-1,0,0,,
StatePrinting.Tests.Introspection,TokenOutputter,1,1,0,1,1,9,1,0,1,0,0,1,,StatePrinting.Tests.IntegrationTests.DictionaryTest
StatePrinting.Tests.Mocks,AreEqualsMethodMock,0,1,3,0,1,12,1,0,0,-1,0,2,,StatePrinting.Tests.TestingAssistance.UserStory_Integration_with_underlying_testing_framework' StatePrinting.Tests.TestingAssistance.TestingAssistanceTest
StatePrinting.Tests.Mocks,FileRepositoryMock,1,3,2,0,3,19,3,0,1,1,0,1,,StatePrinting.Tests.TestingAssistance.UserStory_Integration_with_underlying_testing_framework
StatePrinting.Tests.OutputFormatters,RollingGuidValueConverterTest,0,2,0,0,2,30,2,0,0,-1,0,0,,
StatePrinting.Tests.OutputFormatters,StringBuilderTrimmerTest,0,5,0,0,5,36,5,0,0,-1,0,0,,
StatePrinting.Tests.OutputFormatters,TokenFilterTest,0,3,0,0,3,48,3,0,0,-1,0,0,,
StatePrinting.Tests.PerformanceTests,ManySmallCollections,1,5,0,0,3,130,8,0,1,0,3,0,StatePrinting.Tests.PerformanceTests.Base' StatePrinting.Tests.PerformanceTests.ToDumpList' StatePrinting.Tests.PerformanceTests.PerformanceTestsBase,
StatePrinting.Tests.PerformanceTests,Base,2,0,0,0,0,7,0,3,0,-1,0,2,,StatePrinting.Tests.PerformanceTests.ManySmallCollections' StatePrinting.Tests.PerformanceTests.ManySmallObjects
StatePrinting.Tests.PerformanceTests,ToDumpList,1,0,0,0,0,4,0,0,1,-1,0,1,,StatePrinting.Tests.PerformanceTests.ManySmallCollections
StatePrinting.Tests.PerformanceTests,ToDumpDic,1,0,0,0,0,4,0,0,1,-1,0,0,,
StatePrinting.Tests.PerformanceTests,PerformanceTestsBase,0,2,0,0,1,19,2,3,0,-1,0,3,,StatePrinting.Tests.PerformanceTests.ManySmallObjects' StatePrinting.Tests.PerformanceTests.ToStringTests' StatePrinting.Tests.PerformanceTests.ManySmallCollections
StatePrinting.Tests.PerformanceTests,ToStringTests,1,1,0,0,1,108,2,0,1,0,2,0,StatePrinting.Tests.PerformanceTests.PerformanceTestsBase' StatePrinting.Tests.PerformanceTests.AClass,
StatePrinting.Tests.PerformanceTests,AClass,4,6,0,0,5,53,9,0,0,0.67,0,1,,StatePrinting.Tests.PerformanceTests.ToStringTests
StatePrinting.Tests.PerformanceTests,ManySmallObjects,1,5,0,0,3,156,7,0,1,0,3,0,StatePrinting.Tests.PerformanceTests.Base' StatePrinting.Tests.PerformanceTests.PerformanceTestsBase' StatePrinting.Tests.PerformanceTests.ToDump,
StatePrinting.Tests.PerformanceTests,ToDump,1,0,0,0,0,4,0,0,1,-1,0,1,,StatePrinting.Tests.PerformanceTests.ManySmallObjects
StatePrinting.Tests.TestingAssistance,EnvironmentReaderTest,0,1,0,0,1,21,1,0,0,-1,0,0,,
StatePrinting.Tests.TestingAssistance,ParserTest,1,12,0,0,12,159,12,0,0,0,1,0,StatePrinting.Tests.TestHelper,
StatePrinting.Tests.TestingAssistance,TestingAssistanceRewriteTest,0,2,0,0,2,22,2,0,0,-1,1,0,StatePrinting.Tests.TestHelper,
StatePrinting.Tests.TestingAssistance,UserStory_Integration_with_underlying_testing_framework,1,2,0,0,2,88,2,0,0,0,3,0,StatePrinting.Tests.Mocks.AreEqualsMethodMock' StatePrinting.Tests.Mocks.FileRepositoryMock' StatePrinting.Tests.TestHelper,
StatePrinting.Tests.TestingAssistance,Userstory_nonexplicit,0,1,0,0,1,15,1,0,0,-1,1,0,StatePrinting.Tests.TestHelper,
StatePrinting.Tests.TestingAssistance,Userstory,0,3,0,0,3,20,3,0,0,-1,1,0,StatePrinting.Tests.TestHelper,
StatePrinting.Tests.TestingAssistance,TestingAssistanceTest,3,5,0,0,5,97,7,0,0,0.6,3,0,StatePrinting.Tests.Mocks.AreEqualsMethodMock' StatePrinting.Tests.TestingAssistance.Tuple' StatePrinting.Tests.TestHelper,
StatePrinting.Tests.TestingAssistance,Tuple,2,1,0,2,1,9,1,0,0,0,0,1,,StatePrinting.Tests.TestingAssistance.TestingAssistanceTest
StatePrinting.Tests.IntegrationTests,PublicPropertiesTest,0,6,0,0,5,151,6,0,0,-1,5,0,StatePrinting.Tests.IntegrationTests.GetterOnly' StatePrinting.Tests.IntegrationTests.SetterOnly' StatePrinting.Tests.IntegrationTests.GetterSetter' StatePrinting.Tests.IntegrationTests.GetterSetterExplicitBackingField' StatePrinting.Tests.IntegrationTests.IndexedProperty,
StatePrinting.Tests.IntegrationTests,GetterOnly,4,0,3,3,0,29,0,0,0,-1,0,2,,StatePrinting.Tests.IntegrationTests.PublicPropertiesTest' StatePrinting.Tests.IntegrationTests.PropertiesTest
StatePrinting.Tests.IntegrationTests,SetterOnly,4,0,2,4,0,21,0,0,0,-1,0,2,,StatePrinting.Tests.IntegrationTests.PublicPropertiesTest' StatePrinting.Tests.IntegrationTests.PropertiesTest
StatePrinting.Tests.IntegrationTests,GetterSetter,0,0,5,0,0,10,0,0,0,-1,0,2,,StatePrinting.Tests.IntegrationTests.PublicPropertiesTest' StatePrinting.Tests.IntegrationTests.PropertiesTest
StatePrinting.Tests.IntegrationTests,GetterSetterExplicitBackingField,4,0,4,0,0,51,0,0,0,-1,0,2,,StatePrinting.Tests.IntegrationTests.PublicPropertiesTest' StatePrinting.Tests.IntegrationTests.PropertiesTest
StatePrinting.Tests.IntegrationTests,IndexedProperty,4,0,0,4,0,25,0,0,0,-1,0,2,,StatePrinting.Tests.IntegrationTests.PublicPropertiesTest' StatePrinting.Tests.IntegrationTests.PropertiesTest
StatePrinting.Tests.IntegrationTests,PropertiesTest,0,7,0,0,6,160,7,0,0,-1,5,0,StatePrinting.Tests.IntegrationTests.GetterOnly' StatePrinting.Tests.IntegrationTests.SetterOnly' StatePrinting.Tests.IntegrationTests.GetterSetter' StatePrinting.Tests.IntegrationTests.GetterSetterExplicitBackingField' StatePrinting.Tests.IntegrationTests.IndexedProperty,
StatePrinting.Tests.IntegrationTests,TwoDimensionArrayTest,1,0,0,0,0,64,0,0,0,-1,1,0,StatePrinting.Tests.TestHelper,
StatePrinting.Tests.IntegrationTests,ArrayTestCurly,1,2,0,0,2,24,2,0,0,0,0,0,,
StatePrinting.Tests.IntegrationTests,ArrayTestJson,0,1,0,0,1,17,1,0,0,-1,0,0,,
StatePrinting.Tests.IntegrationTests,ArrayTestXml,0,1,0,0,1,17,1,0,0,-1,0,0,,
StatePrinting.Tests.IntegrationTests,CultureTests,2,2,0,0,2,24,2,0,0,0,0,0,,
StatePrinting.Tests.IntegrationTests,DictionaryTest,5,1,0,0,0,823,1,0,0,0,4,0,StatePrinting.Tests.Introspection.TokenOutputter' StatePrinting.Tests.IntegrationTests.Holder' StatePrinting.Tests.IntegrationTests.Person' StatePrinting.Tests.TestHelper,
StatePrinting.Tests.IntegrationTests,Holder,2,0,0,2,0,5,0,0,0,-1,0,1,,StatePrinting.Tests.IntegrationTests.DictionaryTest
StatePrinting.Tests.IntegrationTests,Person,4,0,0,4,0,8,0,0,0,-1,0,2,,StatePrinting.Tests.IntegrationTests.DictionaryTest' StatePrinting.Tests.IntegrationTests.IEnumeratbleTest
StatePrinting.Tests.IntegrationTests,Tokens,2,4,0,0,4,410,4,0,0,0,0,0,,
StatePrinting.Tests.IntegrationTests,CurlyStyle,1,9,0,0,9,142,9,0,0,0,0,0,,
StatePrinting.Tests.IntegrationTests,Json,2,15,0,0,15,186,15,0,0,0,0,0,,
StatePrinting.Tests.IntegrationTests,Xml,2,15,0,0,15,192,15,0,0,0,0,0,,
StatePrinting.Tests.IntegrationTests,IEnumeratbleTest,0,1,0,0,0,256,1,0,0,-1,4,0,StatePrinting.Tests.IntegrationTests.Person' StatePrinting.Tests.IntegrationTests.Address' StatePrinting.Tests.IntegrationTests.Country' StatePrinting.Tests.TestHelper,
StatePrinting.Tests.IntegrationTests,Curly,1,6,0,0,6,76,6,0,0,0,0,0,,
StatePrinting.Tests.IntegrationTests,Address,4,0,0,4,0,7,0,0,0,-1,0,1,,StatePrinting.Tests.IntegrationTests.IEnumeratbleTest
StatePrinting.Tests.IntegrationTests,Country,0,0,0,0,0,5,0,0,0,-1,0,1,,StatePrinting.Tests.IntegrationTests.IEnumeratbleTest
StatePrinting.Tests.IntegrationTests,InheritanceTest,0,1,0,0,1,34,1,0,0,-1,3,0,StatePrinting.Tests.IntegrationTests.A' StatePrinting.Tests.IntegrationTests.B' StatePrinting.Tests.TestHelper,
StatePrinting.Tests.IntegrationTests,A,2,0,0,2,0,5,0,1,0,-1,0,1,,StatePrinting.Tests.IntegrationTests.InheritanceTest
StatePrinting.Tests.IntegrationTests,B,2,0,0,2,0,5,0,0,1,-1,0,1,,StatePrinting.Tests.IntegrationTests.InheritanceTest
StatePrinting.Tests.IntegrationTests,ObjectGraphsTest,3,10,0,0,9,258,10,0,0,0,7,0,StatePrinting.Tests.IntegrationTests.Car' StatePrinting.Tests.IntegrationTests.SteeringWheel' StatePrinting.Tests.IntegrationTests.FoamGrip' StatePrinting.Tests.IntegrationTests.Course' StatePrinting.Tests.IntegrationTests.Student' StatePrinting.Tests.IntegrationTests.Human' StatePrinting.Tests.TestHelper,
StatePrinting.Tests.IntegrationTests,Car,2,1,1,0,1,10,1,0,0,0,1,2,StatePrinting.Tests.IntegrationTests.SteeringWheel,StatePrinting.Tests.IntegrationTests.ObjectGraphsTest' StatePrinting.Tests.FieldHarvesters.AllHarvesterTest
StatePrinting.Tests.IntegrationTests,SteeringWheel,3,1,0,0,1,10,1,0,0,0,1,3,StatePrinting.Tests.IntegrationTests.FoamGrip,StatePrinting.Tests.IntegrationTests.ObjectGraphsTest' StatePrinting.Tests.IntegrationTests.Car' StatePrinting.Tests.FieldHarvesters.AllHarvesterTest
StatePrinting.Tests.IntegrationTests,FoamGrip,1,1,0,0,1,8,1,0,0,0,0,2,,StatePrinting.Tests.IntegrationTests.ObjectGraphsTest' StatePrinting.Tests.IntegrationTests.SteeringWheel
StatePrinting.Tests.IntegrationTests,Course,1,0,0,1,0,4,0,0,0,-1,1,2,StatePrinting.Tests.IntegrationTests.Student,StatePrinting.Tests.IntegrationTests.ObjectGraphsTest' StatePrinting.Tests.IntegrationTests.Student
StatePrinting.Tests.IntegrationTests,Student,2,1,0,0,1,10,1,0,0,0,1,2,StatePrinting.Tests.IntegrationTests.Course,StatePrinting.Tests.IntegrationTests.ObjectGraphsTest' StatePrinting.Tests.IntegrationTests.Course
StatePrinting.Tests.IntegrationTests,Human,4,1,0,4,1,13,1,0,0,0,0,1,,StatePrinting.Tests.IntegrationTests.ObjectGraphsTest
StatePrinting.Tests.IntegrationTests,CallStackReflectorTest,0,3,0,0,3,28,3,0,0,-1,0,0,,
StatePrinting.Tests.IntegrationTests,StatePrinterTest,0,1,0,0,1,9,1,0,0,-1,0,0,,
StatePrinting.Tests.IntegrationTests,StandardConfigurationTests,3,15,0,0,15,122,15,0,0,0,2,0,StatePrinting.Tests.IntegrationTests.Suit' StatePrinting.Tests.TestHelper,
StatePrinting.Tests.IntegrationTests,Suit,0,0,0,0,0,4,0,0,0,-1,0,1,,StatePrinting.Tests.IntegrationTests.StandardConfigurationTests
StatePrinting.Tests.IntegrationTests,ToStringMethodTest,0,1,0,0,1,23,1,0,0,-1,1,0,StatePrinting.Tests.IntegrationTests.AClassWithToString,
StatePrinting.Tests.IntegrationTests,AClassWithToString,3,2,0,0,2,14,2,0,0,1,0,1,,StatePrinting.Tests.IntegrationTests.ToStringMethodTest
StatePrinting.Tests,TestHelper,0,4,0,0,4,29,4,0,0,-1,0,16,,StatePrinting.Tests.TestingAssistance.TestingAssistanceRewriteTest' StatePrinting.Tests.IntegrationTests.ObjectGraphsTest' StatePrinting.Tests.IntegrationTests.StandardConfigurationTests' StatePrinting.Tests.IntegrationTests.InheritanceTest' StatePrinting.Tests.ExamplesForDocumentation.ExampleListAndArrays' StatePrinting.Tests.TestingAssistance.UserStory_Integration_with_underlying_testing_framework' StatePrinting.Tests.ExamplesForDocumentation.ExampleEndlessAsserts' StatePrinting.Tests.FieldHarvesters.ProjectionHarvesterTest' StatePrinting.Tests.IntegrationTests.IEnumeratbleTest' StatePrinting.Tests.TestingAssistance.TestingAssistanceTest' StatePrinting.Tests.IntegrationTests.TwoDimensionArrayTest' StatePrinting.Tests.TestingAssistance.Userstory_nonexplicit' StatePrinting.Tests.TestingAssistance.Userstory' StatePrinting.Tests.FieldHarvesters.TypeFilteringTests' StatePrinting.Tests.IntegrationTests.DictionaryTest' StatePrinting.Tests.TestingAssistance.ParserTest
StatePrinting.Tests.ValueConverters,GenericValueConverterTest,1,1,0,0,1,14,1,0,0,0,0,0,,
