Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StrengthTrainingActivitiesEndpointTest (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs' [25' 54])' StrengthTrainingActivitiesEndpointTest (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs' [59' 88])
Unutilized Abstraction,HealthGraphNet.Tests.Unit,WeightEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\WeightEndpointTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HealthGraphNet.Tests.Unit,OAuth2ClientTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\OAuth2ClientTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HealthGraphNet.Tests.Unit.RestSharp,ValidateHelperTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\RestSharp\ValidateHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Hierarchy,HealthGraphNet.Tests.Integration,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Integration\Endpoints\FitnessActivitiesEndpointTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HealthGraphNet.Tests.Integration.ClientSetupBase
Broken Hierarchy,HealthGraphNet.Tests.Integration,ProfileEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Integration\Endpoints\ProfileEndpointTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HealthGraphNet.Tests.Integration.ClientSetupBase
Broken Hierarchy,HealthGraphNet.Tests.Integration,UsersEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Integration\Endpoints\UsersEndpointTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HealthGraphNet.Tests.Integration.ClientSetupBase
Rebellious Hierarchy,HealthGraphNet.Tests.Unit,ClientStub,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\ClientStub.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
