Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HealthGraphNet,IProfileEndpoint,0,1,0,0,0,4,1,1,0,-1,4,1,HealthGraphNet.Models.ProfileModel' HealthGraphNet.Models.ProfileModel' HealthGraphNet.Models.ProfileModel' HealthGraphNet.Models.ProfileModel,HealthGraphNet.ProfileEndpoint
HealthGraphNet,IRecordsEndpoint,0,1,0,0,0,4,1,1,0,-1,4,1,HealthGraphNet.Models.RecordsFeedItemModel' HealthGraphNet.Models.RecordsFeedItemModel' HealthGraphNet.Models.RecordsFeedItemModel' HealthGraphNet.Models.RecordsFeedItemModel,HealthGraphNet.RecordsEndpoint
HealthGraphNet,ISettingsEndpoint,0,2,0,0,0,5,2,1,0,-1,4,1,HealthGraphNet.Models.SettingsModel' HealthGraphNet.Models.SettingsModel' HealthGraphNet.Models.SettingsModel' HealthGraphNet.Models.SettingsModel,HealthGraphNet.SettingsEndpoint
HealthGraphNet,ISleepEndpoint,0,5,0,0,0,13,5,1,0,-1,16,1,HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.SleepFeedItemModel' HealthGraphNet.Models.SleepNewModel' HealthGraphNet.Models.SleepPastModel' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.SleepFeedItemModel' HealthGraphNet.Models.SleepNewModel' HealthGraphNet.Models.SleepPastModel' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.SleepFeedItemModel' HealthGraphNet.Models.SleepNewModel' HealthGraphNet.Models.SleepPastModel' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.SleepFeedItemModel' HealthGraphNet.Models.SleepNewModel' HealthGraphNet.Models.SleepPastModel,HealthGraphNet.SleepEndpoint
HealthGraphNet,IStreetTeamEndpoint,0,4,0,0,0,10,4,1,0,-1,16,1,HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.StreetTeamFeedItemModel' HealthGraphNet.Models.StreetTeamInvitationsModel' HealthGraphNet.Models.StreetTeamModel' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.StreetTeamFeedItemModel' HealthGraphNet.Models.StreetTeamInvitationsModel' HealthGraphNet.Models.StreetTeamModel' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.StreetTeamFeedItemModel' HealthGraphNet.Models.StreetTeamInvitationsModel' HealthGraphNet.Models.StreetTeamModel' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.StreetTeamFeedItemModel' HealthGraphNet.Models.StreetTeamInvitationsModel' HealthGraphNet.Models.StreetTeamModel,HealthGraphNet.StreetTeamEndpoint
HealthGraphNet,IStrengthTrainingActivitiesEndpoint,0,5,0,0,0,13,5,1,0,-1,16,1,HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.StrengthTrainingActivitiesFeedItemModel' HealthGraphNet.Models.StrengthTrainingActivitiesNewModel' HealthGraphNet.Models.StrengthTrainingActivitiesPastModel' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.StrengthTrainingActivitiesFeedItemModel' HealthGraphNet.Models.StrengthTrainingActivitiesNewModel' HealthGraphNet.Models.StrengthTrainingActivitiesPastModel' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.StrengthTrainingActivitiesFeedItemModel' HealthGraphNet.Models.StrengthTrainingActivitiesNewModel' HealthGraphNet.Models.StrengthTrainingActivitiesPastModel' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.StrengthTrainingActivitiesFeedItemModel' HealthGraphNet.Models.StrengthTrainingActivitiesNewModel' HealthGraphNet.Models.StrengthTrainingActivitiesPastModel,HealthGraphNet.StrengthTrainingActivitiesEndpoint
HealthGraphNet,IUsersEndpoint,0,1,0,0,0,4,1,1,0,-1,4,1,HealthGraphNet.Models.UsersModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.Models.UsersModel,HealthGraphNet.UsersEndpoint
HealthGraphNet,IWeightEndpoint,0,5,0,0,0,13,5,1,0,-1,16,1,HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.WeightFeedItemModel' HealthGraphNet.Models.WeightNewModel' HealthGraphNet.Models.WeightPastModel' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.WeightFeedItemModel' HealthGraphNet.Models.WeightNewModel' HealthGraphNet.Models.WeightPastModel' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.WeightFeedItemModel' HealthGraphNet.Models.WeightNewModel' HealthGraphNet.Models.WeightPastModel' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.WeightFeedItemModel' HealthGraphNet.Models.WeightNewModel' HealthGraphNet.Models.WeightPastModel,HealthGraphNet.WeightEndpoint
HealthGraphNet,NutritionEndpoint,2,9,0,0,6,110,12,0,1,0,36,0,HealthGraphNet.Client' HealthGraphNet.INutritionEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.NutritionFeedItemModel' HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.Models.NutritionNewModel' HealthGraphNet.Models.NutritionPastModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Client' HealthGraphNet.INutritionEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.NutritionFeedItemModel' HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.Models.NutritionNewModel' HealthGraphNet.Models.NutritionPastModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Client' HealthGraphNet.INutritionEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.NutritionFeedItemModel' HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.Models.NutritionNewModel' HealthGraphNet.Models.NutritionPastModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Client' HealthGraphNet.INutritionEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.NutritionFeedItemModel' HealthGraphNet.Models.NutritionModelBase' HealthGraphNet.Models.NutritionNewModel' HealthGraphNet.Models.NutritionPastModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers,
HealthGraphNet,ProfileEndpoint,1,3,0,1,3,22,3,0,1,1,20,1,HealthGraphNet.Client' HealthGraphNet.EndPointBase' HealthGraphNet.IProfileEndpoint' HealthGraphNet.Models.ProfileModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.Client' HealthGraphNet.EndPointBase' HealthGraphNet.IProfileEndpoint' HealthGraphNet.Models.ProfileModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.Client' HealthGraphNet.EndPointBase' HealthGraphNet.IProfileEndpoint' HealthGraphNet.Models.ProfileModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.Client' HealthGraphNet.EndPointBase' HealthGraphNet.IProfileEndpoint' HealthGraphNet.Models.ProfileModel' HealthGraphNet.Models.UsersModel,HealthGraphNet.Client
HealthGraphNet,RecordsEndpoint,2,2,0,0,2,23,2,0,1,0,16,0,HealthGraphNet.Client' HealthGraphNet.IRecordsEndpoint' HealthGraphNet.Models.RecordsFeedItemModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.Client' HealthGraphNet.IRecordsEndpoint' HealthGraphNet.Models.RecordsFeedItemModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.Client' HealthGraphNet.IRecordsEndpoint' HealthGraphNet.Models.RecordsFeedItemModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.Client' HealthGraphNet.IRecordsEndpoint' HealthGraphNet.Models.RecordsFeedItemModel' HealthGraphNet.Models.UsersModel,
HealthGraphNet,SettingsEndpoint,6,4,0,4,3,85,4,0,1,0,20,0,HealthGraphNet.Client' HealthGraphNet.ISettingsEndpoint' HealthGraphNet.Models.SettingsModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ValidateHelper' HealthGraphNet.Client' HealthGraphNet.ISettingsEndpoint' HealthGraphNet.Models.SettingsModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ValidateHelper' HealthGraphNet.Client' HealthGraphNet.ISettingsEndpoint' HealthGraphNet.Models.SettingsModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ValidateHelper' HealthGraphNet.Client' HealthGraphNet.ISettingsEndpoint' HealthGraphNet.Models.SettingsModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ValidateHelper,
HealthGraphNet,SleepEndpoint,2,9,0,0,6,108,12,0,1,0,36,0,HealthGraphNet.Client' HealthGraphNet.ISleepEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.SleepFeedItemModel' HealthGraphNet.Models.SleepModelBase' HealthGraphNet.Models.SleepNewModel' HealthGraphNet.Models.SleepPastModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Client' HealthGraphNet.ISleepEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.SleepFeedItemModel' HealthGraphNet.Models.SleepModelBase' HealthGraphNet.Models.SleepNewModel' HealthGraphNet.Models.SleepPastModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Client' HealthGraphNet.ISleepEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.SleepFeedItemModel' HealthGraphNet.Models.SleepModelBase' HealthGraphNet.Models.SleepNewModel' HealthGraphNet.Models.SleepPastModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Client' HealthGraphNet.ISleepEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.SleepFeedItemModel' HealthGraphNet.Models.SleepModelBase' HealthGraphNet.Models.SleepNewModel' HealthGraphNet.Models.SleepPastModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers,
HealthGraphNet,StreetTeamEndpoint,2,6,0,0,5,56,7,0,1,0,32,0,HealthGraphNet.Client' HealthGraphNet.IStreetTeamEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.StreetTeamFeedItemModel' HealthGraphNet.Models.StreetTeamInvitationsModel' HealthGraphNet.Models.StreetTeamModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Client' HealthGraphNet.IStreetTeamEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.StreetTeamFeedItemModel' HealthGraphNet.Models.StreetTeamInvitationsModel' HealthGraphNet.Models.StreetTeamModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Client' HealthGraphNet.IStreetTeamEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.StreetTeamFeedItemModel' HealthGraphNet.Models.StreetTeamInvitationsModel' HealthGraphNet.Models.StreetTeamModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Client' HealthGraphNet.IStreetTeamEndpoint' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.StreetTeamFeedItemModel' HealthGraphNet.Models.StreetTeamInvitationsModel' HealthGraphNet.Models.StreetTeamModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers,
