Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HealthGraphNet.Models,DiabetesMeasurementsModelBase,9,2,9,0,0,186,4,3,0,1,0,4,,HealthGraphNet.Models.DiabetesMeasurementsFeedItemModel' HealthGraphNet.Models.DiabetesMeasurementsNewModel' HealthGraphNet.DiabetesMeasurementsEndpoint' HealthGraphNet.Models.DiabetesMeasurementsPastModel
HealthGraphNet.Models,DiabetesMeasurementsNewModel,1,0,3,0,0,20,0,0,1,-1,0,2,,HealthGraphNet.IDiabetesMeasurementsEndpoint' HealthGraphNet.DiabetesMeasurementsEndpoint
HealthGraphNet.Models,DiabetesMeasurementsPastModel,1,0,21,0,0,110,0,0,1,-1,0,2,,HealthGraphNet.IDiabetesMeasurementsEndpoint' HealthGraphNet.DiabetesMeasurementsEndpoint
HealthGraphNet.Models,DiabetesMeasurementsType,0,0,0,0,0,10,0,0,0,-1,0,1,,HealthGraphNet.Models.DiabetesMeasurementsModelBase
HealthGraphNet.Models,FeedModel<T>,0,0,4,0,0,23,0,0,0,-1,0,18,,HealthGraphNet.ISleepEndpoint' HealthGraphNet.IStrengthTrainingActivitiesEndpoint' HealthGraphNet.INutritionEndpoint' HealthGraphNet.IWeightEndpoint' HealthGraphNet.IGeneralMeasurementsEndpoint' HealthGraphNet.IDiabetesMeasurementsEndpoint' HealthGraphNet.IBackgroundActivitiesEndpoint' HealthGraphNet.NutritionEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint' HealthGraphNet.IFitnessActivitiesEndpoint' HealthGraphNet.DiabetesMeasurementsEndpoint' HealthGraphNet.SleepEndpoint' HealthGraphNet.StreetTeamEndpoint' HealthGraphNet.IStreetTeamEndpoint' HealthGraphNet.FitnessActivitiesEndpoint' HealthGraphNet.WeightEndpoint' HealthGraphNet.BackgroundActivitiesEndpoint' HealthGraphNet.GeneralMeasurementsEndpoint
HealthGraphNet.Models,CaloriesModel,0,0,2,0,0,14,0,0,0,-1,0,1,,HealthGraphNet.Models.FitnessActivitiesPastModel
HealthGraphNet.Models,DistanceModel,0,0,2,0,0,14,0,0,0,-1,0,1,,HealthGraphNet.Models.FitnessActivitiesPastModel
HealthGraphNet.Models,FitnessActivitiesFeedItemModel,0,0,1,0,0,9,0,0,1,-1,0,2,,HealthGraphNet.IFitnessActivitiesEndpoint' HealthGraphNet.FitnessActivitiesEndpoint
HealthGraphNet.Models,FitnessActivitiesItemModel,0,0,4,0,0,23,0,3,0,-1,0,3,,HealthGraphNet.Models.FitnessActivitiesFeedItemModel' HealthGraphNet.Models.FitnessActivitiesPastModel' HealthGraphNet.Models.FitnessActivitiesNewModel
HealthGraphNet.Models,FitnessActivitiesNewModel,1,0,10,0,0,54,0,0,1,-1,0,2,,HealthGraphNet.IFitnessActivitiesEndpoint' HealthGraphNet.FitnessActivitiesEndpoint
HealthGraphNet.Models,FitnessActivitiesPastModel,1,0,34,0,0,175,0,0,1,-1,0,2,,HealthGraphNet.IFitnessActivitiesEndpoint' HealthGraphNet.FitnessActivitiesEndpoint
HealthGraphNet.Models,FitnessActivityType,0,0,0,0,0,68,0,0,0,-1,0,3,,HealthGraphNet.Models.FitnessActivitiesItemModel' HealthGraphNet.Models.IFitnessActivitiesModel' HealthGraphNet.FitnessActivitiesEndpoint
HealthGraphNet.Models,HeartRateModel,0,0,2,0,0,14,0,0,0,-1,0,3,,HealthGraphNet.Models.FitnessActivitiesPastModel' HealthGraphNet.Models.IFitnessActivitiesModel' HealthGraphNet.Models.FitnessActivitiesNewModel
HealthGraphNet.Models,IFitnessActivitiesModel,0,0,10,0,0,13,0,2,0,-1,0,3,,HealthGraphNet.Models.FitnessActivitiesNewModel' HealthGraphNet.Models.FitnessActivitiesPastModel' HealthGraphNet.FitnessActivitiesEndpoint
HealthGraphNet.Models,ImageModel,0,0,5,0,0,32,0,0,0,-1,0,1,,HealthGraphNet.Models.FitnessActivitiesPastModel
HealthGraphNet.Models,PathModel,0,0,5,0,0,32,0,0,0,-1,0,3,,HealthGraphNet.Models.IFitnessActivitiesModel' HealthGraphNet.Models.FitnessActivitiesPastModel' HealthGraphNet.Models.FitnessActivitiesNewModel
HealthGraphNet.Models,GeneralMeasurementsFeedItemModel,0,0,26,0,0,374,0,0,1,-1,0,2,,HealthGraphNet.IGeneralMeasurementsEndpoint' HealthGraphNet.GeneralMeasurementsEndpoint
HealthGraphNet.Models,GeneralMeasurementsModelBase,26,2,26,0,0,509,4,3,0,1,0,4,,HealthGraphNet.Models.GeneralMeasurementsFeedItemModel' HealthGraphNet.GeneralMeasurementsEndpoint' HealthGraphNet.Models.GeneralMeasurementsPastModel' HealthGraphNet.Models.GeneralMeasurementsNewModel
HealthGraphNet.Models,GeneralMeasurementsNewModel,1,0,3,0,0,20,0,0,1,-1,0,2,,HealthGraphNet.IGeneralMeasurementsEndpoint' HealthGraphNet.GeneralMeasurementsEndpoint
HealthGraphNet.Models,GeneralMeasurementsPastModel,1,0,21,0,0,110,0,0,1,-1,0,2,,HealthGraphNet.IGeneralMeasurementsEndpoint' HealthGraphNet.GeneralMeasurementsEndpoint
HealthGraphNet.Models,GeneralMeasurementsType,0,0,0,0,0,27,0,0,0,-1,0,1,,HealthGraphNet.Models.GeneralMeasurementsModelBase
HealthGraphNet.Models,IFeedModelItem,0,0,1,0,0,4,0,9,0,-1,0,10,,HealthGraphNet.Models.BackgroundActivitiesFeedItemModel' HealthGraphNet.Models.DiabetesMeasurementsFeedItemModel' HealthGraphNet.Models.FeedModel<T>' HealthGraphNet.Models.FitnessActivitiesFeedItemModel' HealthGraphNet.Models.WeightFeedItemModel' HealthGraphNet.Models.GeneralMeasurementsFeedItemModel' HealthGraphNet.Models.SleepFeedItemModel' HealthGraphNet.Models.StrengthTrainingActivitiesFeedItemModel' HealthGraphNet.Models.NutritionFeedItemModel' HealthGraphNet.Models.StreetTeamFeedItemModel
HealthGraphNet.Models,NutritionFeedItemModel,0,0,9,0,0,119,0,0,1,-1,0,2,,HealthGraphNet.INutritionEndpoint' HealthGraphNet.NutritionEndpoint
HealthGraphNet.Models,NutritionModelBase,9,2,9,0,0,186,4,3,0,1,0,4,,HealthGraphNet.Models.NutritionFeedItemModel' HealthGraphNet.Models.NutritionPastModel' HealthGraphNet.NutritionEndpoint' HealthGraphNet.Models.NutritionNewModel
HealthGraphNet.Models,NutritionNewModel,1,0,3,0,0,20,0,0,1,-1,0,2,,HealthGraphNet.INutritionEndpoint' HealthGraphNet.NutritionEndpoint
HealthGraphNet.Models,NutritionPastModel,1,0,21,0,0,110,0,0,1,-1,0,2,,HealthGraphNet.INutritionEndpoint' HealthGraphNet.NutritionEndpoint
HealthGraphNet.Models,NutritionType,0,0,0,0,0,10,0,0,0,-1,0,1,,HealthGraphNet.Models.NutritionModelBase
HealthGraphNet.Models,ProfileModel,1,0,11,0,0,70,0,0,0,-1,0,3,,HealthGraphNet.IProfileEndpoint' HealthGraphNet.ProfileEndpoint' HealthGraphNet.RestSharp.HealthGraphClient
HealthGraphNet.Models,RecordsFeedItemModel,0,0,2,0,0,13,0,0,0,-1,0,2,,HealthGraphNet.IRecordsEndpoint' HealthGraphNet.RecordsEndpoint
HealthGraphNet.Models,StatModel,0,0,3,0,0,18,0,0,0,-1,0,1,,HealthGraphNet.Models.RecordsFeedItemModel
HealthGraphNet.Models,SettingsModel,1,0,30,0,0,184,0,0,0,-1,0,2,,HealthGraphNet.ISettingsEndpoint' HealthGraphNet.SettingsEndpoint
HealthGraphNet.Models,SleepFeedItemModel,0,0,8,0,0,104,0,0,1,-1,0,2,,HealthGraphNet.ISleepEndpoint' HealthGraphNet.SleepEndpoint
HealthGraphNet.Models,SleepModelBase,8,2,8,0,0,167,4,3,0,1,0,4,,HealthGraphNet.Models.SleepFeedItemModel' HealthGraphNet.Models.SleepNewModel' HealthGraphNet.SleepEndpoint' HealthGraphNet.Models.SleepPastModel
HealthGraphNet.Models,SleepNewModel,1,0,3,0,0,20,0,0,1,-1,0,2,,HealthGraphNet.ISleepEndpoint' HealthGraphNet.SleepEndpoint
HealthGraphNet.Models,SleepPastModel,1,0,21,0,0,110,0,0,1,-1,0,2,,HealthGraphNet.ISleepEndpoint' HealthGraphNet.SleepEndpoint
HealthGraphNet.Models,SleepType,0,0,0,0,0,9,0,0,0,-1,0,1,,HealthGraphNet.Models.SleepModelBase
HealthGraphNet.Models,StreetTeamFeedItemModel,0,0,4,0,0,23,0,0,1,-1,0,2,,HealthGraphNet.IStreetTeamEndpoint' HealthGraphNet.StreetTeamEndpoint
HealthGraphNet.Models,StreetTeamInvitationsModel,1,0,1,0,0,9,0,0,0,-1,0,2,,HealthGraphNet.IStreetTeamEndpoint' HealthGraphNet.StreetTeamEndpoint
HealthGraphNet.Models,StreetTeamModel,0,0,5,0,0,28,0,0,0,-1,0,2,,HealthGraphNet.IStreetTeamEndpoint' HealthGraphNet.StreetTeamEndpoint
HealthGraphNet.Models,ExercisesModel,0,0,7,0,0,38,0,0,0,-1,0,3,,HealthGraphNet.Models.IStrengthTrainingActivitiesModel' HealthGraphNet.Models.StrengthTrainingActivitiesPastModel' HealthGraphNet.Models.StrengthTrainingActivitiesNewModel
HealthGraphNet.Models,IStrengthTrainingActivitiesModel,0,0,4,0,0,7,0,2,0,-1,0,3,,HealthGraphNet.Models.StrengthTrainingActivitiesPastModel' HealthGraphNet.Models.StrengthTrainingActivitiesNewModel' HealthGraphNet.StrengthTrainingActivitiesEndpoint
HealthGraphNet.Models,SetsModel,0,0,3,0,0,18,0,0,0,-1,0,1,,HealthGraphNet.Models.ExercisesModel
HealthGraphNet.Models,StrengthTrainingActivitiesFeedItemModel,0,0,2,0,0,13,0,0,1,-1,0,2,,HealthGraphNet.IStrengthTrainingActivitiesEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint
HealthGraphNet.Models,StrengthTrainingActivitiesNewModel,1,0,6,0,0,35,0,0,1,-1,0,2,,HealthGraphNet.IStrengthTrainingActivitiesEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint
HealthGraphNet.Models,StrengthTrainingActivitiesPastModel,1,0,25,0,0,129,0,0,1,-1,0,2,,HealthGraphNet.IStrengthTrainingActivitiesEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint
HealthGraphNet.Models,UsersModel,1,0,13,0,0,70,0,0,0,-1,0,17,,HealthGraphNet.IUsersEndpoint' HealthGraphNet.SettingsEndpoint' HealthGraphNet.NutritionEndpoint' HealthGraphNet.RecordsEndpoint' HealthGraphNet.ProfileEndpoint' HealthGraphNet.DiabetesMeasurementsEndpoint' HealthGraphNet.Client' HealthGraphNet.BackgroundActivitiesEndpoint' HealthGraphNet.GeneralMeasurementsEndpoint' HealthGraphNet.EndPointBase' HealthGraphNet.StreetTeamEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint' HealthGraphNet.SleepEndpoint' HealthGraphNet.WeightEndpoint' HealthGraphNet.FitnessActivitiesEndpoint' HealthGraphNet.RestSharp.HealthGraphClient' HealthGraphNet.UsersEndpoint
HealthGraphNet.Models,WeightFeedItemModel,0,0,7,0,0,91,0,0,1,-1,0,2,,HealthGraphNet.IWeightEndpoint' HealthGraphNet.WeightEndpoint
HealthGraphNet.Models,WeightModelBase,7,2,7,0,0,150,4,3,0,1,0,4,,HealthGraphNet.Models.WeightFeedItemModel' HealthGraphNet.WeightEndpoint' HealthGraphNet.Models.WeightNewModel' HealthGraphNet.Models.WeightPastModel
HealthGraphNet.Models,WeightNewModel,1,0,3,0,0,20,0,0,1,-1,0,2,,HealthGraphNet.IWeightEndpoint' HealthGraphNet.WeightEndpoint
HealthGraphNet.Models,WeightPastModel,1,0,21,0,0,111,0,0,1,-1,0,2,,HealthGraphNet.IWeightEndpoint' HealthGraphNet.WeightEndpoint
HealthGraphNet.Models,WeightType,0,0,0,0,0,8,0,0,0,-1,0,1,,HealthGraphNet.Models.WeightModelBase
HealthGraphNet.RestSharp,AdjustToUniversalIsoDateTimeConverter,0,2,0,0,2,40,3,0,0,-1,0,19,,HealthGraphNet.Models.DiabetesMeasurementsFeedItemModel' HealthGraphNet.Models.SleepNewModel' HealthGraphNet.Models.DiabetesMeasurementsNewModel' HealthGraphNet.Models.WeightFeedItemModel' HealthGraphNet.Models.BackgroundActivitiesPastModel' HealthGraphNet.Models.SleepFeedItemModel' HealthGraphNet.Models.NutritionFeedItemModel' HealthGraphNet.Models.WeightNewModel' HealthGraphNet.Models.NutritionNewModel' HealthGraphNet.Models.SleepPastModel' HealthGraphNet.Models.GeneralMeasurementsNewModel' HealthGraphNet.Models.DiabetesMeasurementsPastModel' HealthGraphNet.Models.BackgroundActivitiesFeedItemModel' HealthGraphNet.Models.BackgroundActivitiesNewModel' HealthGraphNet.Models.NutritionPastModel' HealthGraphNet.Models.WeightPastModel' HealthGraphNet.Models.GeneralMeasurementsFeedItemModel' HealthGraphNet.Models.CommentsModel' HealthGraphNet.Models.GeneralMeasurementsPastModel
HealthGraphNet.RestSharp,ExtensionHelpers,0,1,0,0,0,44,7,0,0,-1,0,9,,HealthGraphNet.FitnessActivitiesEndpoint' HealthGraphNet.BackgroundActivitiesEndpoint' HealthGraphNet.GeneralMeasurementsEndpoint' HealthGraphNet.DiabetesMeasurementsEndpoint' HealthGraphNet.StreetTeamEndpoint' HealthGraphNet.SleepEndpoint' HealthGraphNet.NutritionEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint' HealthGraphNet.WeightEndpoint
HealthGraphNet.RestSharp,HealthGraphClient,2,7,4,0,1,89,7,0,0,0.86,0,1,,HealthGraphNet.RestSharp.OAuth2RequestHeaderAuthenticator
HealthGraphNet.RestSharp,HealthGraphUserInfo,0,0,1,0,0,4,0,0,0,-1,0,1,,HealthGraphNet.RestSharp.HealthGraphClient
HealthGraphNet.RestSharp,AfterGetUserInfoArgs,0,0,2,0,0,5,0,0,0,-1,0,1,,HealthGraphNet.RestSharp.HealthGraphClient
HealthGraphNet.RestSharp,JsonNETDeserializer,0,1,3,0,1,25,1,0,0,-1,0,1,,HealthGraphNet.Client
HealthGraphNet.RestSharp,JsonNETSerializer,1,3,4,1,2,58,3,0,0,0.67,0,2,,HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Client
HealthGraphNet.RestSharp,OAuth2RequestHeaderAuthenticator,0,5,2,0,5,31,5,0,0,-1,0,0,,
HealthGraphNet.RestSharp,StaticAuthenticator,0,6,1,0,6,34,6,0,0,-1,0,0,,
HealthGraphNet.RestSharp,ValidateHelper,0,3,0,0,3,58,9,0,0,-1,0,3,,HealthGraphNet.FitnessActivitiesEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint' HealthGraphNet.SettingsEndpoint
