Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HealthGraphNet.Models,FitnessActivitiesPastModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FitnessActivitiesPastModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesPastModel.cs' [124' 166])' NutritionPastModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Nutrition\NutritionPastModel.cs' [54' 96])
Duplicate Abstraction,HealthGraphNet.Models,FitnessActivitiesPastModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FitnessActivitiesPastModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesPastModel.cs' [124' 155])' SleepPastModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Sleep\SleepPastModel.cs' [54' 85])
Duplicate Abstraction,HealthGraphNet.Models,FitnessActivitiesPastModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FitnessActivitiesPastModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesPastModel.cs' [187' 215])' WeightPastModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Weight\WeightPastModel.cs' [111' 139])
Duplicate Abstraction,HealthGraphNet.Models,FitnessActivitiesPastModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FitnessActivitiesPastModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesPastModel.cs' [196' 215])' GeneralMeasurementsPastModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\GeneralMeasurements\GeneralMeasurementsPastModel.cs' [120' 139])' WeightPastModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Weight\WeightPastModel.cs' [120' 139])' ImageModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\ImageModel.cs' [10' 29])' PathModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\PathModel.cs' [10' 29])
Unnecessary Abstraction,HealthGraphNet.Models,HeartRateModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\HeartRateModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' HeartRate
Unnecessary Abstraction,HealthGraphNet.Models,ImageModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\ImageModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' Latitude' Longitude' Uri' ThumbnailUri
Unnecessary Abstraction,HealthGraphNet.Models,PathModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\PathModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' Latitude' Longitude' Altitude' Type
Unnecessary Abstraction,HealthGraphNet.Models,GeneralMeasurementsNewModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\GeneralMeasurements\GeneralMeasurementsNewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' PostToTwitter' PostToFacebook' ContentType
Unnecessary Abstraction,HealthGraphNet.Models,IFeedModelItem,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\IFeedModelItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri
Unnecessary Abstraction,HealthGraphNet.Models,NutritionNewModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Nutrition\NutritionNewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' PostToTwitter' PostToFacebook' ContentType
Duplicate Abstraction,HealthGraphNet.Models,NutritionPastModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Nutrition\NutritionPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NutritionPastModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Nutrition\NutritionPastModel.cs' [45' 85])' SleepPastModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Sleep\SleepPastModel.cs' [45' 85])
Duplicate Abstraction,HealthGraphNet.Models,NutritionPastModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Nutrition\NutritionPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NutritionPastModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Nutrition\NutritionPastModel.cs' [96' 136])' SleepPastModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Sleep\SleepPastModel.cs' [96' 136])
Unnecessary Abstraction,HealthGraphNet.Models,RecordsFeedItemModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Records\RecordsFeedItemModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActivityType' Stats
Unnecessary Abstraction,HealthGraphNet.Models,StatModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Records\StatModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatType' Value' Date
Unnecessary Abstraction,HealthGraphNet.Models,SleepNewModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Sleep\SleepNewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' PostToTwitter' PostToFacebook' ContentType
Duplicate Abstraction,HealthGraphNet.Models,SleepPastModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Sleep\SleepPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SleepPastModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Sleep\SleepPastModel.cs' [66' 85])' StrengthTrainingActivitiesPastModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\StrengthTrainingActivities\StrengthTrainingActivitiesPastModel.cs' [83' 102])
Unnecessary Abstraction,HealthGraphNet.Models,StreetTeamFeedItemModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\StreetTeam\StreetTeamFeedItemModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserID' Name' Profile' Uri
Duplicate Abstraction,HealthGraphNet.Models,StreetTeamFeedItemModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\StreetTeam\StreetTeamFeedItemModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreetTeamFeedItemModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\StreetTeam\StreetTeamFeedItemModel.cs' [10' 31])' StreetTeamModel (D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\StreetTeam\StreetTeamModel.cs' [10' 31])
Unnecessary Abstraction,HealthGraphNet.Models,StreetTeamInvitationsModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\StreetTeam\StreetTeamInvitationsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserID' ContentType
Unnecessary Abstraction,HealthGraphNet.Models,StreetTeamModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\StreetTeam\StreetTeamModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserID' Name' Profile' Uri' Status
Unnecessary Abstraction,HealthGraphNet.Models,IStrengthTrainingActivitiesModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\StrengthTrainingActivities\IStrengthTrainingActivitiesModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartTime' TotalCalories' Notes' Exercises
Unnecessary Abstraction,HealthGraphNet.Models,SetsModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\StrengthTrainingActivities\SetsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Weight' Repetitions' Notes
Unnecessary Abstraction,HealthGraphNet.Models,StrengthTrainingActivitiesFeedItemModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\StrengthTrainingActivities\StrengthTrainingActivitiesFeedItemModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartTime' Uri
Unnecessary Abstraction,HealthGraphNet.Models,WeightNewModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Weight\WeightNewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' PostToTwitter' PostToFacebook' ContentType
Unnecessary Abstraction,HealthGraphNet.RestSharp,HealthGraphUserInfo,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\RestSharp\HealthGraphClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User
Unnecessary Abstraction,HealthGraphNet.RestSharp,AfterGetUserInfoArgs,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\RestSharp\HealthGraphClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserInfo' Profile
Unutilized Abstraction,HealthGraphNet.RestSharp,OAuth2RequestHeaderAuthenticator,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\RestSharp\OAuth2RequestHeaderAuthenticator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,HealthGraphNet,String,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Droid\obj\Debug\designtime\Resource.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApplicationName' Hello
Deficient Encapsulation,HealthGraphNet,String,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Droid\obj\Debug\designtime\Resource.designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ApplicationName' Hello
Broken Modularization,HealthGraphNet.Models,BackgroundActivitiesPastModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\BackgroundActivities\BackgroundActivitiesPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' Timestamp' Source' Previous' Next' NearestFitnessActivity' NearestTeammateFitnessActivities' NearestStrengthTrainingActivity' NearestTeammateStrengthTrainingActivities' NearestTeammateBackgroundActivities' NearestSleep' NearestTeammateSleep' NearestNutrition' NearestTeammateNutrition' NearestWeight' NearestTeammateWeight' NearestGeneralMeasurement' NearestTeammateGeneralMeasurements' NearestDiabetes' NearestTeammateDiabetes' ContentType
Broken Modularization,HealthGraphNet.Models,DiabetesMeasurementsFeedItemModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\DiabetesMeasurements\DiabetesMeasurementsFeedItemModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' CPeptide' FastingPlasmaGlucoseTest' HemoglobinA1c' Insulin' OralGlucoseToleranceTest' RandomPlasmaGlucoseTest' Triglyceride' Uri
Broken Modularization,HealthGraphNet.Models,DiabetesMeasurementsPastModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\DiabetesMeasurements\DiabetesMeasurementsPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' Timestamp' Source' Previous' Next' NearestFitnessActivity' NearestTeammateFitnessActivities' NearestStrengthTrainingActivity' NearestTeammateStrengthTrainingActivities' NearestBackgroundActivity' NearestTeammateBackgroundActivities' NearestSleep' NearestTeammateSleep' NearestNutrition' NearestTeammateNutrition' NearestWeight' NearestTeammateWeight' NearestGeneralMeasurement' NearestTeammateGeneralMeasurements' NearestTeammateDiabetes' ContentType
Broken Modularization,HealthGraphNet.Models,FitnessActivitiesNewModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesNewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SecondaryType' Equipment' AverageHeartRate' HeartRate' TotalCalories' Notes' Path' PostToFacebook' PostToTwitter' DetectPauses' ContentType
Broken Modularization,HealthGraphNet.Models,FitnessActivitiesPastModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' SecondaryType' Equipment' Distance' AverageHeartRate' HeartRate' TotalCalories' Calories' Climb' Notes' IsLive' Path' Images' Source' Activity' Comments' Previous' Next' NearestTeammateFitnessActivities' NearestStrengthTrainingActivity' NearestTeammateStrengthTrainingActivities' NearestBackgroundActivity' NearestTeammateBackgroundActivities' NearestSleep' NearestTeammateSleep' NearestNutrition' NearestTeammateNutrition' NearestWeight' NearestTeammateWeight' NearestGeneralMeasurement' NearestTeammateGeneralMeasurements' NearestDiabetes' NearestTeammateDiabetes' ContentType
Broken Modularization,HealthGraphNet.Models,IFitnessActivitiesModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\IFitnessActivitiesModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' SecondaryType' Equipment' StartTime' TotalDistance' Duration' AverageHeartRate' HeartRate' Notes' Path
Broken Modularization,HealthGraphNet.Models,ImageModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\ImageModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' Latitude' Longitude' Uri' ThumbnailUri
Broken Modularization,HealthGraphNet.Models,PathModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\PathModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' Latitude' Longitude' Altitude' Type
Broken Modularization,HealthGraphNet.Models,GeneralMeasurementsFeedItemModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\GeneralMeasurements\GeneralMeasurementsFeedItemModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' BloodCalcium' BloodChromium' BloodFolicAcid' BloodMagnesium' BloodPotassium' BloodSodium' BloodVitaminB12' BloodZinc' CreatineKinase' Crp' Diastolic' Ferritin' Hdl' Hscrp' Il6' Ldl' RestingHeartrate' Systolic' Testosterone' TotalCholesterol' Tsh' UricAcid' VitaminD' WhiteCellCount' Uri
Broken Modularization,HealthGraphNet.Models,GeneralMeasurementsPastModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\GeneralMeasurements\GeneralMeasurementsPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' Timestamp' Source' Previous' Next' NearestFitnessActivity' NearestTeammateFitnessActivities' NearestStrengthTrainingActivity' NearestTeammateStrengthTrainingActivities' NearestBackgroundActivity' NearestTeammateBackgroundActivities' NearestSleep' NearestTeammateSleep' NearestNutrition' NearestTeammateNutrition' NearestWeight' NearestTeammateWeight' NearestTeammateGeneralMeasurements' NearestDiabetes' NearestTeammateDiabetes' ContentType
Broken Modularization,HealthGraphNet.Models,NutritionFeedItemModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Nutrition\NutritionFeedItemModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' Calories' Carbohydrates' Fat' Fiber' Protein' Sodium' Water' Uri
Broken Modularization,HealthGraphNet.Models,NutritionPastModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Nutrition\NutritionPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' Timestamp' Source' Previous' Next' NearestFitnessActivity' NearestTeammateFitnessActivities' NearestStrengthTrainingActivity' NearestTeammateStrengthTrainingActivities' NearestBackgroundActivity' NearestTeammateBackgroundActivities' NearestSleep' NearestTeammateSleep' NearestTeammateNutrition' NearestWeight' NearestTeammateWeight' NearestGeneralMeasurement' NearestTeammateGeneralMeasurements' NearestDiabetes' NearestTeammateDiabetes' ContentType
Broken Modularization,HealthGraphNet.Models,ProfileModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Profile\ProfileModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Location' AthleteType' Gender' Birthday' Elite' Profile' SmallPicture' NormalPicture' MediumPicture' LargePicture' ContentType
Broken Modularization,HealthGraphNet.Models,SettingsModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Settings\SettingsModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FacebookConnected' TwitterConnected' FoursquareConnected' ShareFitnessActivities' ShareMap' PostFitnessActivityFacebook' PostFitnessActivityTwitter' PostLiveFitnessActivityFacebook' PostLiveFitnessActivityTwitter' ShareBackgroundActivities' PostBackgroundActivityFacebook' PostBackgroundActivityTwitter' ShareSleep' PostSleepFacebook' PostSleepTwitter' ShareNutrition' PostNutritionFacebook' PostNutritionTwitter' ShareWeight' PostWeightFacebook' PostWeightTwitter' ShareGeneralMeasurements' PostGeneralMeasurementsFacebook' PostGeneralMeasurementsTwitter' ShareDiabetes' PostDiabetesFacebook' PostDiabetesTwitter' DistanceUnits' WeightUnits' FirstDayOfWeek' ContentType
Broken Modularization,HealthGraphNet.Models,SleepFeedItemModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Sleep\SleepFeedItemModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' Awake' Deep' Light' Rem' TimesWoken' TotalSleep' Uri
Broken Modularization,HealthGraphNet.Models,SleepPastModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Sleep\SleepPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' Timestamp' Source' Previous' Next' NearestFitnessActivity' NearestTeammateFitnessActivities' NearestStrengthTrainingActivity' NearestTeammateStrengthTrainingActivities' NearestBackgroundActivity' NearestTeammateBackgroundActivities' NearestTeammateSleep' NearestNutrition' NearestTeammateNutrition' NearestWeight' NearestTeammateWeight' NearestGeneralMeasurement' NearestTeammateGeneralMeasurements' NearestDiabetes' nearest_teammate_diabetes' ContentType
Broken Modularization,HealthGraphNet.Models,StreetTeamModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\StreetTeam\StreetTeamModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserID' Name' Profile' Uri' Status
Broken Modularization,HealthGraphNet.Models,ExercisesModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\StrengthTrainingActivities\ExercisesModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrimaryType' SecondaryType' PrimaryMuscleGroup' SecondaryMuscleGroup' Routine' Notes' Sets
Broken Modularization,HealthGraphNet.Models,StrengthTrainingActivitiesNewModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\StrengthTrainingActivities\StrengthTrainingActivitiesNewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartTime' TotalCalories' Notes' Exercises' PostToFacebook' PostToTwitter' ContentType
Broken Modularization,HealthGraphNet.Models,StrengthTrainingActivitiesPastModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\StrengthTrainingActivities\StrengthTrainingActivitiesPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' StartTime' TotalCalories' Notes' Exercises' Source' Comments' Previous' Next' NearestFitnessActivity' NearestTeammateFitnessActivities' NearestTeammateStrengthTrainingActivities' NearestBackgroundActivity' NearestTeammateBackgroundActivities' NearestSleep' NearestTeammateSleep' NearestNutrition' NearestTeammateNutrition' NearestWeight' NearestTeammateWeight' NearestGeneralMeasurement' NearestTeammateGeneralMeasurements' NearestDiabetes' NearestTeammateDiabetes' ContentType
Broken Modularization,HealthGraphNet.Models,UsersModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\UsersModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserID' Profile' Settings' FitnessActivities' StrengthTrainingActivities' BackgroundActivities' Sleep' Nutrition' Weight' GeneralMeasurements' Diabetes' Records' Team' ContentType
Broken Modularization,HealthGraphNet.Models,WeightFeedItemModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Weight\WeightFeedItemModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' Bmi' FatPercent' FreeMass' MassWeight' Weight' Uri
Broken Modularization,HealthGraphNet.Models,WeightPastModel,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Models\Weight\WeightPastModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' UserID' Timestamp' Source' Previous' Next' NearestFitnessActivity' NearestTeammateFitnessActivities' NearestStrengthTrainingActivity' NearestTeammateStrengthTrainingActivities' NearestBackgroundActivity' NearestTeammateBackgroundActivities' NearestSleep' NearestTeammateSleep' NearestNutrition' NearestTeammateNutrition' NearestTeammateWeight' NearestGeneralMeasurement' NearestTeammateGeneralMeasurements' NearestDiabetes' NearestTeammateDiabetes' ContentType
Cyclically-dependent Modularization,HealthGraphNet,Client,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Client.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthGraphNet.Client' HealthGraphNet.FitnessActivitiesEndpoint
Cyclically-dependent Modularization,HealthGraphNet,ProfileEndpoint,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\ProfileEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthGraphNet.ProfileEndpoint' HealthGraphNet.Client
Cyclically-dependent Modularization,HealthGraphNet,UsersEndpoint,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\UsersEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthGraphNet.UsersEndpoint' HealthGraphNet.Client
Cyclically-dependent Modularization,HealthGraphNet,Client,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Client.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthGraphNet.Client' HealthGraphNet.EndPointBase' HealthGraphNet.FitnessActivitiesEndpoint
Cyclically-dependent Modularization,HealthGraphNet,FitnessActivitiesEndpoint,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\FitnessActivitiesEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthGraphNet.FitnessActivitiesEndpoint' HealthGraphNet.Client' HealthGraphNet.ProfileEndpoint
Cyclically-dependent Modularization,HealthGraphNet,ProfileEndpoint,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\ProfileEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthGraphNet.ProfileEndpoint' HealthGraphNet.Client' HealthGraphNet.EndPointBase
Cyclically-dependent Modularization,HealthGraphNet,UsersEndpoint,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\UsersEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthGraphNet.UsersEndpoint' HealthGraphNet.Client' HealthGraphNet.FitnessActivitiesEndpoint
Cyclically-dependent Modularization,HealthGraphNet,FitnessActivitiesEndpoint,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\FitnessActivitiesEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthGraphNet.FitnessActivitiesEndpoint' HealthGraphNet.Client' HealthGraphNet.EndPointBase' HealthGraphNet.ProfileEndpoint
Cyclically-dependent Modularization,HealthGraphNet,UsersEndpoint,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\UsersEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthGraphNet.UsersEndpoint' HealthGraphNet.Client' HealthGraphNet.EndPointBase' HealthGraphNet.FitnessActivitiesEndpoint
