Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HealthGraphNet.Models,BackgroundActivitiesPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\BackgroundActivities\BackgroundActivitiesPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BackgroundActivitiesPastModel[54' 73]' FitnessActivitiesPastModel[124' 143]' BackgroundActivitiesPastModel[72' 91]' DiabetesMeasurementsPastModel[78' 97]
Duplicate Abstraction,HealthGraphNet.Models,BackgroundActivitiesPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\BackgroundActivities\BackgroundActivitiesPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BackgroundActivitiesPastModel[72' 91]' FitnessActivitiesPastModel[148' 167]' GeneralMeasurementsPastModel[78' 97]' NutritionPastModel[78' 97]' WeightPastModel[78' 97]' DiabetesMeasurementsPastModel[78' 97]' StrengthTrainingActivitiesPastModel[95' 114]
Duplicate Abstraction,HealthGraphNet.Models,BackgroundActivitiesPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\BackgroundActivities\BackgroundActivitiesPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BackgroundActivitiesPastModel[72' 139]' StrengthTrainingActivitiesPastModel[95' 162]
Duplicate Abstraction,HealthGraphNet.Models,BackgroundActivitiesPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\BackgroundActivities\BackgroundActivitiesPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BackgroundActivitiesPastModel[84' 136]' SleepPastModel[84' 136]' StrengthTrainingActivitiesPastModel[107' 159]
Duplicate Abstraction,HealthGraphNet.Models,BackgroundActivitiesPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\BackgroundActivities\BackgroundActivitiesPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BackgroundActivitiesPastModel[96' 115]' NutritionPastModel[96' 115]' SleepPastModel[96' 115]' StrengthTrainingActivitiesPastModel[119' 138]
Duplicate Abstraction,HealthGraphNet.Models,BackgroundActivitiesPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\BackgroundActivities\BackgroundActivitiesPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BackgroundActivitiesPastModel[96' 139]' NutritionPastModel[96' 139]' StrengthTrainingActivitiesPastModel[119' 162]
Unnecessary Abstraction,HealthGraphNet.Models,CommentsModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\CommentThreads\CommentsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' UserID' Name' Comment
Unnecessary Abstraction,HealthGraphNet.Models,CommentsNewModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\CommentThreads\CommentsNewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comment' ContentType
Unnecessary Abstraction,HealthGraphNet.Models,CommentThreadsModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\CommentThreads\CommentThreadsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' UserID' Comments' ContentType
Unnecessary Abstraction,HealthGraphNet.Models,DiabetesMeasurementsNewModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\DiabetesMeasurements\DiabetesMeasurementsNewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' PostToTwitter' PostToFacebook' ContentType
Duplicate Abstraction,HealthGraphNet.Models,DiabetesMeasurementsPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\DiabetesMeasurements\DiabetesMeasurementsPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiabetesMeasurementsPastModel[11' 121]' GeneralMeasurementsPastModel[11' 121]
Duplicate Abstraction,HealthGraphNet.Models,DiabetesMeasurementsPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\DiabetesMeasurements\DiabetesMeasurementsPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiabetesMeasurementsPastModel[11' 37]' NutritionPastModel[11' 37]' GeneralMeasurementsPastModel[11' 37]' WeightPastModel[11' 37]
Duplicate Abstraction,HealthGraphNet.Models,DiabetesMeasurementsPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\DiabetesMeasurements\DiabetesMeasurementsPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiabetesMeasurementsPastModel[11' 109]' WeightPastModel[11' 109]' GeneralMeasurementsPastModel[11' 109]
Duplicate Abstraction,HealthGraphNet.Models,DiabetesMeasurementsPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\DiabetesMeasurements\DiabetesMeasurementsPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiabetesMeasurementsPastModel[51' 96]' NutritionPastModel[51' 96]' GeneralMeasurementsPastModel[51' 96]' WeightPastModel[51' 96]
Duplicate Abstraction,HealthGraphNet.Models,DiabetesMeasurementsPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\DiabetesMeasurements\DiabetesMeasurementsPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiabetesMeasurementsPastModel[51' 85]' SleepPastModel[51' 85]' GeneralMeasurementsPastModel[51' 85]' WeightPastModel[51' 85]
Duplicate Abstraction,HealthGraphNet.Models,DiabetesMeasurementsPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\DiabetesMeasurements\DiabetesMeasurementsPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiabetesMeasurementsPastModel[54' 109]' FitnessActivitiesPastModel[124' 179]' GeneralMeasurementsPastModel[54' 109]' WeightPastModel[54' 109]
Duplicate Abstraction,HealthGraphNet.Models,DiabetesMeasurementsPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\DiabetesMeasurements\DiabetesMeasurementsPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiabetesMeasurementsPastModel[66' 85]' FitnessActivitiesPastModel[136' 155]' GeneralMeasurementsPastModel[66' 85]' NutritionPastModel[66' 85]' SleepPastModel[66' 85]' StrengthTrainingActivitiesPastModel[83' 102]' WeightPastModel[66' 85]
Duplicate Abstraction,HealthGraphNet.Models,DiabetesMeasurementsPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\DiabetesMeasurements\DiabetesMeasurementsPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiabetesMeasurementsPastModel[66' 96]' StrengthTrainingActivitiesPastModel[83' 113]' FitnessActivitiesPastModel[136' 166]' GeneralMeasurementsPastModel[66' 96]' NutritionPastModel[66' 96]' WeightPastModel[66' 96]
Duplicate Abstraction,HealthGraphNet.Models,DiabetesMeasurementsPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\DiabetesMeasurements\DiabetesMeasurementsPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DiabetesMeasurementsPastModel[114' 133]' WeightPastModel[108' 127]
Unnecessary Abstraction,HealthGraphNet.Models,FeedModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FeedModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Size' Items' Previous' Next
Unnecessary Abstraction,HealthGraphNet.Models,CaloriesModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\CaloriesModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' Calories
Unnecessary Abstraction,HealthGraphNet.Models,DistanceModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\DistanceModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' Distance
Unnecessary Abstraction,HealthGraphNet.Models,FitnessActivitiesFeedItemModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesFeedItemModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri
Unnecessary Abstraction,HealthGraphNet.Models,FitnessActivitiesItemModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesItemModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' StartTime' TotalDistance' Duration
Duplicate Abstraction,HealthGraphNet.Models,FitnessActivitiesPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FitnessActivitiesPastModel[124' 166]' NutritionPastModel[54' 96]
Duplicate Abstraction,HealthGraphNet.Models,FitnessActivitiesPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FitnessActivitiesPastModel[124' 155]' SleepPastModel[54' 85]
Duplicate Abstraction,HealthGraphNet.Models,FitnessActivitiesPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FitnessActivitiesPastModel[187' 215]' WeightPastModel[111' 139]
Duplicate Abstraction,HealthGraphNet.Models,FitnessActivitiesPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\FitnessActivitiesPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FitnessActivitiesPastModel[196' 215]' GeneralMeasurementsPastModel[120' 139]' WeightPastModel[120' 139]' ImageModel[10' 29]' PathModel[10' 29]
Unnecessary Abstraction,HealthGraphNet.Models,HeartRateModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\HeartRateModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' HeartRate
Unnecessary Abstraction,HealthGraphNet.Models,ImageModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\ImageModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' Latitude' Longitude' Uri' ThumbnailUri
Unnecessary Abstraction,HealthGraphNet.Models,PathModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\FitnessActivities\PathModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' Latitude' Longitude' Altitude' Type
Unnecessary Abstraction,HealthGraphNet.Models,GeneralMeasurementsNewModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\GeneralMeasurements\GeneralMeasurementsNewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' PostToTwitter' PostToFacebook' ContentType
Unnecessary Abstraction,HealthGraphNet.Models,IFeedModelItem,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\IFeedModelItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri
Unnecessary Abstraction,HealthGraphNet.Models,NutritionNewModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Nutrition\NutritionNewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' PostToTwitter' PostToFacebook' ContentType
Duplicate Abstraction,HealthGraphNet.Models,NutritionPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Nutrition\NutritionPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NutritionPastModel[45' 85]' SleepPastModel[45' 85]
Duplicate Abstraction,HealthGraphNet.Models,NutritionPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Nutrition\NutritionPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NutritionPastModel[96' 136]' SleepPastModel[96' 136]
Unnecessary Abstraction,HealthGraphNet.Models,RecordsFeedItemModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Records\RecordsFeedItemModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActivityType' Stats
Unnecessary Abstraction,HealthGraphNet.Models,StatModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Records\StatModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatType' Value' Date
Unnecessary Abstraction,HealthGraphNet.Models,SleepNewModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Sleep\SleepNewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' PostToTwitter' PostToFacebook' ContentType
Duplicate Abstraction,HealthGraphNet.Models,SleepPastModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\Sleep\SleepPastModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SleepPastModel[66' 85]' StrengthTrainingActivitiesPastModel[83' 102]
Unnecessary Abstraction,HealthGraphNet.Models,StreetTeamFeedItemModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\StreetTeam\StreetTeamFeedItemModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserID' Name' Profile' Uri
Duplicate Abstraction,HealthGraphNet.Models,StreetTeamFeedItemModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\StreetTeam\StreetTeamFeedItemModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StreetTeamFeedItemModel[10' 31]' StreetTeamModel[10' 31]
Unnecessary Abstraction,HealthGraphNet.Models,StreetTeamInvitationsModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\StreetTeam\StreetTeamInvitationsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserID' ContentType
Unnecessary Abstraction,HealthGraphNet.Models,StreetTeamModel,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Models\StreetTeam\StreetTeamModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserID' Name' Profile' Uri' Status
