Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HealthGraphNet,IFitnessActivitiesEndpoint,0,5,0,0,0,13,5,1,0,-1,2,0,HealthGraphNet.Models.FitnessActivitiesPastModel' HealthGraphNet.Models.FitnessActivitiesNewModel,
HealthGraphNet,IGeneralMeasurementsEndpoint,0,5,0,0,0,13,5,1,0,-1,2,0,HealthGraphNet.Models.GeneralMeasurementsPastModel' HealthGraphNet.Models.GeneralMeasurementsNewModel,
HealthGraphNet,INutritionEndpoint,0,5,0,0,0,13,5,1,0,-1,2,0,HealthGraphNet.Models.NutritionPastModel' HealthGraphNet.Models.NutritionNewModel,
HealthGraphNet,IProfileEndpoint,0,1,0,0,0,4,1,1,0,-1,0,0,,
HealthGraphNet,IRecordsEndpoint,0,1,0,0,0,4,1,1,0,-1,0,0,,
HealthGraphNet,ISettingsEndpoint,0,2,0,0,0,5,2,1,0,-1,1,0,HealthGraphNet.Models.SettingsModel,
HealthGraphNet,ISleepEndpoint,0,5,0,0,0,13,5,1,0,-1,2,0,HealthGraphNet.Models.SleepPastModel' HealthGraphNet.Models.SleepNewModel,
HealthGraphNet,IStreetTeamEndpoint,0,4,0,0,0,10,4,1,0,-1,1,0,HealthGraphNet.Models.StreetTeamInvitationsModel,
HealthGraphNet,IStrengthTrainingActivitiesEndpoint,0,5,0,0,0,13,5,1,0,-1,2,0,HealthGraphNet.Models.StrengthTrainingActivitiesPastModel' HealthGraphNet.Models.StrengthTrainingActivitiesNewModel,
HealthGraphNet,IUsersEndpoint,0,1,0,0,0,4,1,1,0,-1,0,0,,
HealthGraphNet,IWeightEndpoint,0,5,0,0,0,13,5,1,0,-1,2,0,HealthGraphNet.Models.WeightPastModel' HealthGraphNet.Models.WeightNewModel,
HealthGraphNet,NutritionEndpoint,2,9,0,0,6,110,12,0,1,0,6,0,HealthGraphNet.Client' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Models.NutritionPastModel' HealthGraphNet.Models.NutritionNewModel' HealthGraphNet.Models.NutritionModelBase,
HealthGraphNet,ProfileEndpoint,1,3,0,1,3,22,3,0,1,1,2,1,HealthGraphNet.Client' HealthGraphNet.Models.UsersModel,HealthGraphNet.Client
HealthGraphNet,RecordsEndpoint,2,2,0,0,2,23,2,0,1,0,2,0,HealthGraphNet.Client' HealthGraphNet.Models.UsersModel,
HealthGraphNet,SettingsEndpoint,6,4,0,4,3,85,4,0,1,0,4,0,HealthGraphNet.Client' HealthGraphNet.Models.UsersModel' HealthGraphNet.Models.SettingsModel' HealthGraphNet.RestSharp.ValidateHelper,
HealthGraphNet,SleepEndpoint,2,9,0,0,6,108,12,0,1,0,6,0,HealthGraphNet.Client' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Models.SleepPastModel' HealthGraphNet.Models.SleepNewModel' HealthGraphNet.Models.SleepModelBase,
HealthGraphNet,StreetTeamEndpoint,2,6,0,0,5,56,7,0,1,0,4,0,HealthGraphNet.Client' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Models.StreetTeamInvitationsModel,
HealthGraphNet,StrengthTrainingActivitiesEndpoint,4,9,0,2,6,131,12,0,1,0,7,0,HealthGraphNet.Client' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Models.StrengthTrainingActivitiesPastModel' HealthGraphNet.Models.StrengthTrainingActivitiesNewModel' HealthGraphNet.RestSharp.ValidateHelper' HealthGraphNet.Models.IStrengthTrainingActivitiesModel,
HealthGraphNet,UsersEndpoint,2,2,0,0,2,20,2,0,1,0,1,1,HealthGraphNet.Client,HealthGraphNet.Client
HealthGraphNet,WeightEndpoint,2,9,0,0,6,107,12,0,1,0,6,0,HealthGraphNet.Client' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.ExtensionHelpers' HealthGraphNet.Models.WeightPastModel' HealthGraphNet.Models.WeightNewModel' HealthGraphNet.Models.WeightModelBase,
HealthGraphNet,HealthGraphException,0,3,2,0,3,16,3,0,0,-1,0,0,,
HealthGraphNet.Models,AccessTokenModel,0,0,2,0,0,14,0,0,0,-1,0,0,,
HealthGraphNet.Models,BackgroundActivitiesFeedItemModel,0,0,4,0,0,44,0,0,1,-1,0,0,,
HealthGraphNet.Models,BackgroundActivitiesModelBase,4,2,4,0,0,91,3,3,0,1,1,1,HealthGraphNet.Models.BackgroundActivitiesType,HealthGraphNet.BackgroundActivitiesEndpoint
HealthGraphNet.Models,BackgroundActivitiesNewModel,1,0,3,0,0,20,0,0,1,-1,0,2,,HealthGraphNet.BackgroundActivitiesEndpoint' HealthGraphNet.IBackgroundActivitiesEndpoint
HealthGraphNet.Models,BackgroundActivitiesPastModel,1,0,21,0,0,110,0,0,1,-1,0,2,,HealthGraphNet.BackgroundActivitiesEndpoint' HealthGraphNet.IBackgroundActivitiesEndpoint
HealthGraphNet.Models,BackgroundActivitiesType,0,0,0,0,0,5,0,0,0,-1,0,1,,HealthGraphNet.Models.BackgroundActivitiesModelBase
HealthGraphNet.Models,CommentsModel,0,0,4,0,0,24,0,0,0,-1,0,0,,
HealthGraphNet.Models,CommentsNewModel,1,0,1,0,0,9,0,0,0,-1,0,2,,HealthGraphNet.CommentThreadsEndpoint' HealthGraphNet.ICommentThreadsEndpoint
HealthGraphNet.Models,CommentThreadsModel,1,0,3,0,0,19,0,0,0,-1,0,0,,
HealthGraphNet.Models,DiabetesMeasurementsFeedItemModel,0,0,9,0,0,119,0,0,1,-1,0,0,,
HealthGraphNet.Models,DiabetesMeasurementsModelBase,9,2,9,0,0,186,3,3,0,1,1,1,HealthGraphNet.Models.DiabetesMeasurementsType,HealthGraphNet.DiabetesMeasurementsEndpoint
HealthGraphNet.Models,DiabetesMeasurementsNewModel,1,0,3,0,0,20,0,0,1,-1,0,2,,HealthGraphNet.DiabetesMeasurementsEndpoint' HealthGraphNet.IDiabetesMeasurementsEndpoint
HealthGraphNet.Models,DiabetesMeasurementsPastModel,1,0,21,0,0,110,0,0,1,-1,0,2,,HealthGraphNet.DiabetesMeasurementsEndpoint' HealthGraphNet.IDiabetesMeasurementsEndpoint
HealthGraphNet.Models,DiabetesMeasurementsType,0,0,0,0,0,10,0,0,0,-1,0,1,,HealthGraphNet.Models.DiabetesMeasurementsModelBase
HealthGraphNet.Models,FeedModel<T>,0,0,4,0,0,23,0,0,0,-1,0,0,,
HealthGraphNet.Models,CaloriesModel,0,0,2,0,0,14,0,0,0,-1,0,0,,
HealthGraphNet.Models,DistanceModel,0,0,2,0,0,14,0,0,0,-1,0,0,,
HealthGraphNet.Models,FitnessActivitiesFeedItemModel,0,0,1,0,0,9,0,0,1,-1,0,0,,
HealthGraphNet.Models,FitnessActivitiesItemModel,0,0,4,0,0,23,0,3,0,-1,0,0,,
HealthGraphNet.Models,FitnessActivitiesNewModel,1,0,10,0,0,54,0,0,1,-1,0,2,,HealthGraphNet.FitnessActivitiesEndpoint' HealthGraphNet.IFitnessActivitiesEndpoint
HealthGraphNet.Models,FitnessActivitiesPastModel,1,0,34,0,0,175,0,0,1,-1,0,2,,HealthGraphNet.FitnessActivitiesEndpoint' HealthGraphNet.IFitnessActivitiesEndpoint
HealthGraphNet.Models,FitnessActivityType,0,0,0,0,0,68,0,0,0,-1,0,1,,HealthGraphNet.FitnessActivitiesEndpoint
HealthGraphNet.Models,HeartRateModel,0,0,2,0,0,14,0,0,0,-1,0,0,,
HealthGraphNet.Models,IFitnessActivitiesModel,0,0,10,0,0,13,0,2,0,-1,0,1,,HealthGraphNet.FitnessActivitiesEndpoint
HealthGraphNet.Models,ImageModel,0,0,5,0,0,32,0,0,0,-1,0,0,,
HealthGraphNet.Models,PathModel,0,0,5,0,0,32,0,0,0,-1,0,0,,
HealthGraphNet.Models,GeneralMeasurementsFeedItemModel,0,0,26,0,0,374,0,0,1,-1,0,0,,
HealthGraphNet.Models,GeneralMeasurementsModelBase,26,2,26,0,0,509,3,3,0,1,1,1,HealthGraphNet.Models.GeneralMeasurementsType,HealthGraphNet.GeneralMeasurementsEndpoint
HealthGraphNet.Models,GeneralMeasurementsNewModel,1,0,3,0,0,20,0,0,1,-1,0,2,,HealthGraphNet.GeneralMeasurementsEndpoint' HealthGraphNet.IGeneralMeasurementsEndpoint
HealthGraphNet.Models,GeneralMeasurementsPastModel,1,0,21,0,0,110,0,0,1,-1,0,2,,HealthGraphNet.GeneralMeasurementsEndpoint' HealthGraphNet.IGeneralMeasurementsEndpoint
HealthGraphNet.Models,GeneralMeasurementsType,0,0,0,0,0,27,0,0,0,-1,0,1,,HealthGraphNet.Models.GeneralMeasurementsModelBase
HealthGraphNet.Models,IFeedModelItem,0,0,1,0,0,4,0,9,0,-1,0,0,,
HealthGraphNet.Models,NutritionFeedItemModel,0,0,9,0,0,119,0,0,1,-1,0,0,,
HealthGraphNet.Models,NutritionModelBase,9,2,9,0,0,186,3,3,0,1,1,1,HealthGraphNet.Models.NutritionType,HealthGraphNet.NutritionEndpoint
HealthGraphNet.Models,NutritionNewModel,1,0,3,0,0,20,0,0,1,-1,0,2,,HealthGraphNet.INutritionEndpoint' HealthGraphNet.NutritionEndpoint
HealthGraphNet.Models,NutritionPastModel,1,0,21,0,0,110,0,0,1,-1,0,2,,HealthGraphNet.INutritionEndpoint' HealthGraphNet.NutritionEndpoint
HealthGraphNet.Models,NutritionType,0,0,0,0,0,10,0,0,0,-1,0,1,,HealthGraphNet.Models.NutritionModelBase
HealthGraphNet.Models,ProfileModel,1,0,11,0,0,70,0,0,0,-1,0,0,,
HealthGraphNet.Models,RecordsFeedItemModel,0,0,2,0,0,13,0,0,0,-1,0,0,,
HealthGraphNet.Models,StatModel,0,0,3,0,0,18,0,0,0,-1,0,0,,
HealthGraphNet.Models,SettingsModel,1,0,30,0,0,184,0,0,0,-1,0,2,,HealthGraphNet.ISettingsEndpoint' HealthGraphNet.SettingsEndpoint
HealthGraphNet.Models,SleepFeedItemModel,0,0,8,0,0,104,0,0,1,-1,0,0,,
HealthGraphNet.Models,SleepModelBase,8,2,8,0,0,167,3,3,0,1,1,1,HealthGraphNet.Models.SleepType,HealthGraphNet.SleepEndpoint
HealthGraphNet.Models,SleepNewModel,1,0,3,0,0,20,0,0,1,-1,0,2,,HealthGraphNet.ISleepEndpoint' HealthGraphNet.SleepEndpoint
HealthGraphNet.Models,SleepPastModel,1,0,21,0,0,110,0,0,1,-1,0,2,,HealthGraphNet.ISleepEndpoint' HealthGraphNet.SleepEndpoint
HealthGraphNet.Models,SleepType,0,0,0,0,0,9,0,0,0,-1,0,1,,HealthGraphNet.Models.SleepModelBase
HealthGraphNet.Models,StreetTeamFeedItemModel,0,0,4,0,0,23,0,0,1,-1,0,0,,
HealthGraphNet.Models,StreetTeamInvitationsModel,1,0,1,0,0,9,0,0,0,-1,0,2,,HealthGraphNet.IStreetTeamEndpoint' HealthGraphNet.StreetTeamEndpoint
HealthGraphNet.Models,StreetTeamModel,0,0,5,0,0,28,0,0,0,-1,0,0,,
HealthGraphNet.Models,ExercisesModel,0,0,7,0,0,38,0,0,0,-1,0,0,,
HealthGraphNet.Models,IStrengthTrainingActivitiesModel,0,0,4,0,0,7,0,2,0,-1,0,1,,HealthGraphNet.StrengthTrainingActivitiesEndpoint
HealthGraphNet.Models,SetsModel,0,0,3,0,0,18,0,0,0,-1,0,0,,
HealthGraphNet.Models,StrengthTrainingActivitiesFeedItemModel,0,0,2,0,0,13,0,0,1,-1,0,0,,
HealthGraphNet.Models,StrengthTrainingActivitiesNewModel,1,0,6,0,0,35,0,0,1,-1,0,2,,HealthGraphNet.IStrengthTrainingActivitiesEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint
HealthGraphNet.Models,StrengthTrainingActivitiesPastModel,1,0,25,0,0,129,0,0,1,-1,0,2,,HealthGraphNet.IStrengthTrainingActivitiesEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint
HealthGraphNet.Models,UsersModel,1,0,13,0,0,70,0,0,0,-1,0,15,,HealthGraphNet.Client' HealthGraphNet.BackgroundActivitiesEndpoint' HealthGraphNet.DiabetesMeasurementsEndpoint' HealthGraphNet.EndPointBase' HealthGraphNet.FitnessActivitiesEndpoint' HealthGraphNet.GeneralMeasurementsEndpoint' HealthGraphNet.NutritionEndpoint' HealthGraphNet.ProfileEndpoint' HealthGraphNet.RecordsEndpoint' HealthGraphNet.SettingsEndpoint' HealthGraphNet.SleepEndpoint' HealthGraphNet.StreetTeamEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint' HealthGraphNet.WeightEndpoint' HealthGraphNet.RestSharp.HealthGraphClient
HealthGraphNet.Models,WeightFeedItemModel,0,0,7,0,0,91,0,0,1,-1,0,0,,
HealthGraphNet.Models,WeightModelBase,7,2,7,0,0,150,3,3,0,1,1,1,HealthGraphNet.Models.WeightType,HealthGraphNet.WeightEndpoint
HealthGraphNet.Models,WeightNewModel,1,0,3,0,0,20,0,0,1,-1,0,2,,HealthGraphNet.IWeightEndpoint' HealthGraphNet.WeightEndpoint
HealthGraphNet.Models,WeightPastModel,1,0,21,0,0,111,0,0,1,-1,0,2,,HealthGraphNet.IWeightEndpoint' HealthGraphNet.WeightEndpoint
HealthGraphNet.Models,WeightType,0,0,0,0,0,8,0,0,0,-1,0,1,,HealthGraphNet.Models.WeightModelBase
HealthGraphNet.RestSharp,AdjustToUniversalIsoDateTimeConverter,0,2,0,0,2,40,3,0,0,-1,1,0,HealthGraphNet.RestSharp.JsonNETSerializer,
HealthGraphNet.RestSharp,ExtensionHelpers,0,1,0,0,0,44,7,0,0,-1,0,9,,HealthGraphNet.BackgroundActivitiesEndpoint' HealthGraphNet.DiabetesMeasurementsEndpoint' HealthGraphNet.FitnessActivitiesEndpoint' HealthGraphNet.GeneralMeasurementsEndpoint' HealthGraphNet.NutritionEndpoint' HealthGraphNet.SleepEndpoint' HealthGraphNet.StreetTeamEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint' HealthGraphNet.WeightEndpoint
HealthGraphNet.RestSharp,HealthGraphClient,2,7,4,0,1,89,7,0,0,0.86,3,1,HealthGraphNet.RestSharp.HealthGraphUserInfo' HealthGraphNet.RestSharp.AfterGetUserInfoArgs' HealthGraphNet.Models.UsersModel,HealthGraphNet.RestSharp.OAuth2RequestHeaderAuthenticator
HealthGraphNet.RestSharp,HealthGraphUserInfo,0,0,1,0,0,4,0,0,0,-1,0,1,,HealthGraphNet.RestSharp.HealthGraphClient
HealthGraphNet.RestSharp,AfterGetUserInfoArgs,0,0,2,0,0,5,0,0,0,-1,0,1,,HealthGraphNet.RestSharp.HealthGraphClient
HealthGraphNet.RestSharp,JsonNETDeserializer,0,1,3,0,1,25,1,0,0,-1,0,0,,
HealthGraphNet.RestSharp,JsonNETSerializer,1,3,4,1,2,58,3,0,0,0.67,0,1,,HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter
HealthGraphNet.RestSharp,OAuth2RequestHeaderAuthenticator,0,5,2,0,5,31,5,0,0,-1,1,0,HealthGraphNet.RestSharp.HealthGraphClient,
HealthGraphNet.RestSharp,StaticAuthenticator,0,6,1,0,6,34,6,0,0,-1,0,0,,
HealthGraphNet.RestSharp,ValidateHelper,0,3,0,0,3,58,9,0,0,-1,0,3,,HealthGraphNet.FitnessActivitiesEndpoint' HealthGraphNet.SettingsEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint
