Namespace,Type,Method,LOC,CC,PC
HealthGraphNet.Tests.Unit,NutritionEndpointTest,CreateNutrition_AllMeasurementsNull_ArgumentException,15,1,0
HealthGraphNet.Tests.Unit,SettingsEndpointTest,Init,32,1,0
HealthGraphNet.Tests.Unit,SettingsEndpointTest,UpdateSettings_AllPropertiesValid_DoesNotThrowArgumentException,7,1,0
HealthGraphNet.Tests.Unit,SettingsEndpointTest,UpdateSettings_ShareFitnessActivitiesNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,SettingsEndpointTest,UpdateSettings_ShareMapNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,SettingsEndpointTest,UpdateSettings_ShareBackgroundActivitiesNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,SettingsEndpointTest,UpdateSettings_ShareSleepNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,SettingsEndpointTest,UpdateSettings_ShareNutritionNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,SettingsEndpointTest,UpdateSettings_ShareWeightNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,SettingsEndpointTest,UpdateSettings_ShareGeneralMeasurementsNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,SettingsEndpointTest,UpdateSettings_ShareDiabetesNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,SettingsEndpointTest,UpdateSettings_DistanceUnitsNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,SettingsEndpointTest,UpdateSettings_WeightUnitsNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,SettingsEndpointTest,UpdateSettings_FirstDayOfWeekNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,SleepEndpointTest,Init,13,1,0
HealthGraphNet.Tests.Unit,SleepEndpointTest,GetSleep_UriValid_DoesNotThrowArgumentException,8,1,0
HealthGraphNet.Tests.Unit,SleepEndpointTest,GetSleep_UriNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,SleepEndpointTest,DeleteSleep_UriValid_DoesNotThrowArgumentException,8,1,0
HealthGraphNet.Tests.Unit,SleepEndpointTest,DeleteSleep_UriNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,SleepEndpointTest,UpdateSleep_AllPropertiesValid_DoesNotThrowArgumentException,7,1,0
HealthGraphNet.Tests.Unit,SleepEndpointTest,UpdateSleep_AllMeasurementsNull_ArgumentException,14,1,0
HealthGraphNet.Tests.Unit,SleepEndpointTest,CreateSleep_AllPropertiesValid_DoesNotThrowArgumentException,7,1,0
HealthGraphNet.Tests.Unit,SleepEndpointTest,CreateSleep_AllMeasurementsNull_ArgumentException,14,1,0
HealthGraphNet.Tests.Unit,StreetTeamEndpointTest,GetStreetTeam_UriValid_DoesNotThrowArgumentException,8,1,0
HealthGraphNet.Tests.Unit,StreetTeamEndpointTest,GetStreetTeam_UriNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,Init,70,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,GetActivity_UriValid_DoesNotThrowArgumentException,8,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,GetActivity_UriNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,DeleteActivity_UriValid_DoesNotThrowArgumentException,8,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,DeleteActivity_UriNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_AllPropertiesValid_DoesNotThrowArgumentException,7,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_NotesNull_DoesNotThrowArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_NotesTenThousandTwentyFiveCharacters_ArgumentException,15,2,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_ExercisesNull_ArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_ExercisesEmptyList_ArgumentException,10,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_ExercisePrimaryTypeNotValid_ArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_ExercisePrimaryMuscleGroupNotValid_ArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_ExerciseSecondaryMuscleGroupNull_DoesNotThrowArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_ExerciseSecondaryMuscleGroupNotValid_ArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_ExerciseRoutineNull_DoesNotThrowArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_ExerciseRoutineThirtyThreeCharacters_ArgumentException,15,2,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_ExerciseNotesNull_DoesNotThrowArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_ExerciseNotesTenThousandTwentyFiveCharacters_ArgumentException,15,2,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_ExerciseSetNull_ArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_ExerciseSetEmptyList_ArgumentException,10,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_ExerciseSetNotesNull_DoesNotThrowArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,UpdateActivity_ExerciseSetNotesTenThousandTwentyFiveCharacters_ArgumentException,15,2,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_AllPropertiesValid_DoesNotThrowArgumentException,7,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_NotesNull_DoesNotThrowArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_NotesTenThousandTwentyFiveCharacters_ArgumentException,15,2,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_ExercisesNull_ArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_ExercisesEmptyList_ArgumentException,10,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_ExercisePrimaryTypeNotValid_ArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_ExercisePrimaryMuscleGroupNotValid_ArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_ExerciseSecondaryMuscleGroupNull_DoesNotThrowArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_ExerciseSecondaryMuscleGroupNotValid_ArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_ExerciseRoutineNull_DoesNotThrowArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_ExerciseRoutineThirtyThreeCharacters_ArgumentException,15,2,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_ExerciseNotesNull_DoesNotThrowArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_ExerciseNotesTenThousandTwentyFiveCharacters_ArgumentException,15,2,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_ExerciseSetNull_ArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_ExerciseSetEmptyList_ArgumentException,10,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_ExerciseSetNotesNull_DoesNotThrowArgumentException,9,1,0
HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,CreateActivity_ExerciseSetNotesTenThousandTwentyFiveCharacters_ArgumentException,15,2,0
HealthGraphNet.Tests.Unit,WeightEndpointTest,Init,13,1,0
HealthGraphNet.Tests.Unit,WeightEndpointTest,GetWeight_UriValid_DoesNotThrowArgumentException,8,1,0
HealthGraphNet.Tests.Unit,WeightEndpointTest,GetWeight_UriNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,WeightEndpointTest,DeleteWeight_UriValid_DoesNotThrowArgumentException,8,1,0
HealthGraphNet.Tests.Unit,WeightEndpointTest,DeleteWeight_UriNotValid_ArgumentException,8,1,0
HealthGraphNet.Tests.Unit,WeightEndpointTest,UpdateWeight_AllPropertiesValid_DoesNotThrowArgumentException,7,1,0
HealthGraphNet.Tests.Unit,WeightEndpointTest,UpdateWeight_AllMeasurementsNull_ArgumentException,13,1,0
HealthGraphNet.Tests.Unit,WeightEndpointTest,CreateWeight_AllPropertiesValid_DoesNotThrowArgumentException,7,1,0
HealthGraphNet.Tests.Unit,WeightEndpointTest,CreateWeight_AllMeasurementsNull_ArgumentException,13,1,0
HealthGraphNet.Tests.Unit,OAuth2ClientTest,ParseUserInfo_Valid,5,1,0
HealthGraphNet.Tests.Unit,HealthGraphClientForTest,HealthGraphClientForTest,2,1,2
HealthGraphNet.Tests.Unit,HealthGraphClientForTest,ParseUserInfo,3,1,1
HealthGraphNet.Tests.Unit,HealthGraphClientForTest,GetUserInfo,3,1,0
HealthGraphNet.Tests.Unit.RestSharp,ValidateHelperTest,IsValueValid_ValueIsInValidValueList_DoesNotThrowArgumentException,6,1,0
HealthGraphNet.Tests.Unit.RestSharp,ValidateHelperTest,IsValueValid_ValueIsNotInValidValueList_ArgumentException,6,1,0
