Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HealthGraphNet,BackgroundActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\BackgroundActivitiesEndpoint.cs,GetFeedPage,The length of the statement  "	var request = ExtensionHelpers.CreateFeedPageRequest (_user.BackgroundActivities' pageIndex' pageSize' noEarlierThan' noLaterThan' modifiedNoEarlierThan' modifiedNoLaterThan); " is 175.
Long Statement,HealthGraphNet,BackgroundActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\BackgroundActivitiesEndpoint.cs,GetActivity,The length of the statement  "		throw new ArgumentException ("The uri must identify a resource on or below the " + _user.BackgroundActivities + " endpoint."); " is 126.
Long Statement,HealthGraphNet,BackgroundActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\BackgroundActivitiesEndpoint.cs,DeleteActivity,The length of the statement  "		throw new ArgumentException ("The uri must identify a resource on or below the " + _user.BackgroundActivities + " endpoint."); " is 126.
Long Statement,HealthGraphNet,DiabetesMeasurementsEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\DiabetesMeasurementsEndpoint.cs,GetFeedPage,The length of the statement  "	var request = ExtensionHelpers.CreateFeedPageRequest (_user.Diabetes' pageIndex' pageSize' noEarlierThan' noLaterThan' modifiedNoEarlierThan' modifiedNoLaterThan); " is 163.
Long Statement,HealthGraphNet,DiabetesMeasurementsEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\DiabetesMeasurementsEndpoint.cs,ValidateModel,The length of the statement  "	if ((measurementToValidate.Measurement.HasValue == false) || (measurementToValidate.MeasurementType.HasValue == false)) { " is 121.
Long Statement,HealthGraphNet,DiabetesMeasurementsEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\DiabetesMeasurementsEndpoint.cs,ValidateModel,The length of the statement  "		throw new ArgumentException ("One of the following must be assigned a value: CPeptide' FastingPlasmaGlucoseTest' HemoglobinA1c' Insulin' OralGlucoseToleranceTest' RandomPlasmaGlucoseTest or Triglyceride."); " is 206.
Long Statement,HealthGraphNet,FitnessActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\FitnessActivitiesEndpoint.cs,GetFeedPage,The length of the statement  "	var request = ExtensionHelpers.CreateFeedPageRequest (user.FitnessActivities' pageIndex' pageSize' noEarlierThan' noLaterThan' modifiedNoEarlierThan' modifiedNoLaterThan); " is 171.
Long Statement,HealthGraphNet,FitnessActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\FitnessActivitiesEndpoint.cs,GetActivity,The length of the statement  "		throw new ArgumentException ("The uri must identify a resource on or below the " + user.FitnessActivities + " endpoint."); " is 122.
Long Statement,HealthGraphNet,FitnessActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\FitnessActivitiesEndpoint.cs,DeleteActivity,The length of the statement  "		throw new ArgumentException ("The uri must identify a resource on or below the " + user.FitnessActivities + " endpoint."); " is 122.
Long Statement,HealthGraphNet,GeneralMeasurementsEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\GeneralMeasurementsEndpoint.cs,GetFeedPage,The length of the statement  "	var request = ExtensionHelpers.CreateFeedPageRequest (_user.GeneralMeasurements' pageIndex' pageSize' noEarlierThan' noLaterThan' modifiedNoEarlierThan' modifiedNoLaterThan); " is 174.
Long Statement,HealthGraphNet,GeneralMeasurementsEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\GeneralMeasurementsEndpoint.cs,GetMeasurement,The length of the statement  "		throw new ArgumentException ("The uri must identify a resource on or below the " + _user.GeneralMeasurements + " endpoint."); " is 125.
Long Statement,HealthGraphNet,GeneralMeasurementsEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\GeneralMeasurementsEndpoint.cs,DeleteMeasurement,The length of the statement  "		throw new ArgumentException ("The uri must identify a resource on or below the " + _user.GeneralMeasurements + " endpoint."); " is 125.
Long Statement,HealthGraphNet,GeneralMeasurementsEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\GeneralMeasurementsEndpoint.cs,ValidateModel,The length of the statement  "	if ((measurementToValidate.Measurement.HasValue == false) || (measurementToValidate.MeasurementType.HasValue == false)) { " is 121.
Long Statement,HealthGraphNet,GeneralMeasurementsEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\GeneralMeasurementsEndpoint.cs,ValidateModel,The length of the statement  "		throw new ArgumentException ("One of the following must be assigned a value: BloodCalcium' BloodChromium' BloodFolicAcid' BloodMagnesium' BloodPotassium' BloodSodium' BloodVitaminB12' BloodZinc' CreatineKinase' Crp' Diastolic' Ferritin' Hdl' Hscrp' Il6' Ldl' RestingHeartrate' Systolic' Testosterone' TotalCholesterol' Tsh' UricAcid' VitaminD or WhiteCellCount."); " is 364.
Long Statement,HealthGraphNet,NutritionEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\NutritionEndpoint.cs,GetFeedPage,The length of the statement  "	var request = ExtensionHelpers.CreateFeedPageRequest (_user.Nutrition' pageIndex' pageSize' noEarlierThan' noLaterThan' modifiedNoEarlierThan' modifiedNoLaterThan); " is 164.
Long Statement,HealthGraphNet,NutritionEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\NutritionEndpoint.cs,ValidateModel,The length of the statement  "		throw new ArgumentException ("One of the following must be assigned a value: Calories' Carbohydrates' Fat' Fiber' Protein' Sodium or Water."); " is 142.
Long Statement,HealthGraphNet,SettingsEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\SettingsEndpoint.cs,PrepareUpdateRequest,The length of the statement  "	ValidateHelper.IsValueValid<string> (settingsToUpdate.ShareFitnessActivities' ValidVisibility' "ShareFitnessActivities"); " is 121.
Long Statement,HealthGraphNet,SettingsEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\SettingsEndpoint.cs,PrepareUpdateRequest,The length of the statement  "	ValidateHelper.IsValueValid<string> (settingsToUpdate.ShareBackgroundActivities' ValidVisibility' "ShareBackgroundActivities"); " is 127.
Long Statement,HealthGraphNet,SettingsEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\SettingsEndpoint.cs,PrepareUpdateRequest,The length of the statement  "	ValidateHelper.IsValueValid<string> (settingsToUpdate.ShareGeneralMeasurements' ValidVisibility' "ShareGeneralMeasurements"); " is 125.
Long Statement,HealthGraphNet,SleepEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\SleepEndpoint.cs,GetFeedPage,The length of the statement  "	var request = ExtensionHelpers.CreateFeedPageRequest (_user.Sleep' pageIndex' pageSize' noEarlierThan' noLaterThan' modifiedNoEarlierThan' modifiedNoLaterThan); " is 160.
Long Statement,HealthGraphNet,SleepEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\SleepEndpoint.cs,ValidateModel,The length of the statement  "		throw new ArgumentException ("One of the following must be assigned a value: Awake' Deep' Light' Rem' TimesWoken' or TotalSleep."); " is 131.
Long Statement,HealthGraphNet,StreetTeamEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StreetTeamEndpoint.cs,GetFeedPage,The length of the statement  "	var request = ExtensionHelpers.CreateFeedPageRequest (_user.Team' pageIndex' pageSize' noEarlierThan' noLaterThan' modifiedNoEarlierThan' modifiedNoLaterThan); " is 159.
Long Statement,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,GetFeedPage,The length of the statement  "	var request = ExtensionHelpers.CreateFeedPageRequest (_user.StrengthTrainingActivities' pageIndex' pageSize' noEarlierThan' noLaterThan' modifiedNoEarlierThan' modifiedNoLaterThan); " is 181.
Long Statement,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,GetActivity,The length of the statement  "		throw new ArgumentException ("The uri must identify a resource on or below the " + _user.StrengthTrainingActivities + " endpoint."); " is 132.
Long Statement,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,DeleteActivity,The length of the statement  "		throw new ArgumentException ("The uri must identify a resource on or below the " + _user.StrengthTrainingActivities + " endpoint."); " is 132.
Long Statement,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,ValidateModel,The length of the statement  "	if ((activityToValidate.Exercises == null) || ((activityToValidate.Exercises != null) && (activityToValidate.Exercises.Count == 0))) { " is 134.
Long Statement,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,PrepareActivitiesCreateRequest,The length of the statement  "	request.AddParameter (StrengthTrainingActivitiesNewModel.ContentType' _tokenManager.DefaultJsonSerializer.Serialize (new { " is 122.
Long Statement,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,PrepareActivitiesUpdateRequest,The length of the statement  "	request.AddParameter (StrengthTrainingActivitiesPastModel.ContentType' _tokenManager.DefaultJsonSerializer.Serialize (new { " is 123.
Long Statement,HealthGraphNet,WeightEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\WeightEndpoint.cs,GetFeedPage,The length of the statement  "	var request = ExtensionHelpers.CreateFeedPageRequest (_user.Weight' pageIndex' pageSize' noEarlierThan' noLaterThan' modifiedNoEarlierThan' modifiedNoLaterThan); " is 161.
Long Statement,HealthGraphNet,WeightEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\WeightEndpoint.cs,ValidateModel,The length of the statement  "		throw new ArgumentException ("One of the following must be assigned a value: Bmi' FatPercent' FreeMass' MassWeight or Weight."); " is 128.
Magic Number,HealthGraphNet,FitnessActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\FitnessActivitiesEndpoint.cs,ValidateModel,The following statement contains a magic number: if (activityToValidate.Type != FitnessActivityType.Other) {  	activityToValidate.SecondaryType = null;  } else {  	ValidateHelper.IsValidLength (activityToValidate.SecondaryType' 64);  }  
Magic Number,HealthGraphNet,FitnessActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\FitnessActivitiesEndpoint.cs,ValidateModel,The following statement contains a magic number: ValidateHelper.IsValidLength (activityToValidate.SecondaryType' 64);  
Magic Number,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,ValidateModel,The following statement contains a magic number: ValidateHelper.IsValidLength (activityToValidate.Notes' 1024);  
Magic Number,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,ValidateModel,The following statement contains a magic number: if ((activityToValidate.Exercises == null) || ((activityToValidate.Exercises != null) && (activityToValidate.Exercises.Count == 0))) {  	throw new ArgumentException ("The Exercises collection must contain one or more elements.");  } else {  	foreach (var exercise in activityToValidate.Exercises) {  		ValidateHelper.IsValueValid<string> (exercise.PrimaryType' ValidExerciseType' "Primary Type");  		ValidateHelper.IsValueValid<string> (exercise.PrimaryMuscleGroup' ValidMuscleGroup' "Primary Muscle Group");  		if (exercise.SecondaryMuscleGroup != null) {  			ValidateHelper.IsValueValid<string> (exercise.SecondaryMuscleGroup' ValidMuscleGroup' "Secondary Muscle Group");  		}  		ValidateHelper.IsValidLength (exercise.Routine' 32);  		ValidateHelper.IsValidLength (exercise.Notes' 1024);  		if ((exercise.Sets == null) || ((exercise.Sets != null) && (exercise.Sets.Count == 0))) {  			throw new ArgumentException ("The Sets collection must contain one or more elements.");  		} else {  			foreach (var set in exercise.Sets) {  				ValidateHelper.IsValidLength (set.Notes' 1024);  			}  		}  	}  }  
Magic Number,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,ValidateModel,The following statement contains a magic number: if ((activityToValidate.Exercises == null) || ((activityToValidate.Exercises != null) && (activityToValidate.Exercises.Count == 0))) {  	throw new ArgumentException ("The Exercises collection must contain one or more elements.");  } else {  	foreach (var exercise in activityToValidate.Exercises) {  		ValidateHelper.IsValueValid<string> (exercise.PrimaryType' ValidExerciseType' "Primary Type");  		ValidateHelper.IsValueValid<string> (exercise.PrimaryMuscleGroup' ValidMuscleGroup' "Primary Muscle Group");  		if (exercise.SecondaryMuscleGroup != null) {  			ValidateHelper.IsValueValid<string> (exercise.SecondaryMuscleGroup' ValidMuscleGroup' "Secondary Muscle Group");  		}  		ValidateHelper.IsValidLength (exercise.Routine' 32);  		ValidateHelper.IsValidLength (exercise.Notes' 1024);  		if ((exercise.Sets == null) || ((exercise.Sets != null) && (exercise.Sets.Count == 0))) {  			throw new ArgumentException ("The Sets collection must contain one or more elements.");  		} else {  			foreach (var set in exercise.Sets) {  				ValidateHelper.IsValidLength (set.Notes' 1024);  			}  		}  	}  }  
Magic Number,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,ValidateModel,The following statement contains a magic number: if ((activityToValidate.Exercises == null) || ((activityToValidate.Exercises != null) && (activityToValidate.Exercises.Count == 0))) {  	throw new ArgumentException ("The Exercises collection must contain one or more elements.");  } else {  	foreach (var exercise in activityToValidate.Exercises) {  		ValidateHelper.IsValueValid<string> (exercise.PrimaryType' ValidExerciseType' "Primary Type");  		ValidateHelper.IsValueValid<string> (exercise.PrimaryMuscleGroup' ValidMuscleGroup' "Primary Muscle Group");  		if (exercise.SecondaryMuscleGroup != null) {  			ValidateHelper.IsValueValid<string> (exercise.SecondaryMuscleGroup' ValidMuscleGroup' "Secondary Muscle Group");  		}  		ValidateHelper.IsValidLength (exercise.Routine' 32);  		ValidateHelper.IsValidLength (exercise.Notes' 1024);  		if ((exercise.Sets == null) || ((exercise.Sets != null) && (exercise.Sets.Count == 0))) {  			throw new ArgumentException ("The Sets collection must contain one or more elements.");  		} else {  			foreach (var set in exercise.Sets) {  				ValidateHelper.IsValidLength (set.Notes' 1024);  			}  		}  	}  }  
Magic Number,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,ValidateModel,The following statement contains a magic number: foreach (var exercise in activityToValidate.Exercises) {  	ValidateHelper.IsValueValid<string> (exercise.PrimaryType' ValidExerciseType' "Primary Type");  	ValidateHelper.IsValueValid<string> (exercise.PrimaryMuscleGroup' ValidMuscleGroup' "Primary Muscle Group");  	if (exercise.SecondaryMuscleGroup != null) {  		ValidateHelper.IsValueValid<string> (exercise.SecondaryMuscleGroup' ValidMuscleGroup' "Secondary Muscle Group");  	}  	ValidateHelper.IsValidLength (exercise.Routine' 32);  	ValidateHelper.IsValidLength (exercise.Notes' 1024);  	if ((exercise.Sets == null) || ((exercise.Sets != null) && (exercise.Sets.Count == 0))) {  		throw new ArgumentException ("The Sets collection must contain one or more elements.");  	} else {  		foreach (var set in exercise.Sets) {  			ValidateHelper.IsValidLength (set.Notes' 1024);  		}  	}  }  
Magic Number,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,ValidateModel,The following statement contains a magic number: foreach (var exercise in activityToValidate.Exercises) {  	ValidateHelper.IsValueValid<string> (exercise.PrimaryType' ValidExerciseType' "Primary Type");  	ValidateHelper.IsValueValid<string> (exercise.PrimaryMuscleGroup' ValidMuscleGroup' "Primary Muscle Group");  	if (exercise.SecondaryMuscleGroup != null) {  		ValidateHelper.IsValueValid<string> (exercise.SecondaryMuscleGroup' ValidMuscleGroup' "Secondary Muscle Group");  	}  	ValidateHelper.IsValidLength (exercise.Routine' 32);  	ValidateHelper.IsValidLength (exercise.Notes' 1024);  	if ((exercise.Sets == null) || ((exercise.Sets != null) && (exercise.Sets.Count == 0))) {  		throw new ArgumentException ("The Sets collection must contain one or more elements.");  	} else {  		foreach (var set in exercise.Sets) {  			ValidateHelper.IsValidLength (set.Notes' 1024);  		}  	}  }  
Magic Number,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,ValidateModel,The following statement contains a magic number: foreach (var exercise in activityToValidate.Exercises) {  	ValidateHelper.IsValueValid<string> (exercise.PrimaryType' ValidExerciseType' "Primary Type");  	ValidateHelper.IsValueValid<string> (exercise.PrimaryMuscleGroup' ValidMuscleGroup' "Primary Muscle Group");  	if (exercise.SecondaryMuscleGroup != null) {  		ValidateHelper.IsValueValid<string> (exercise.SecondaryMuscleGroup' ValidMuscleGroup' "Secondary Muscle Group");  	}  	ValidateHelper.IsValidLength (exercise.Routine' 32);  	ValidateHelper.IsValidLength (exercise.Notes' 1024);  	if ((exercise.Sets == null) || ((exercise.Sets != null) && (exercise.Sets.Count == 0))) {  		throw new ArgumentException ("The Sets collection must contain one or more elements.");  	} else {  		foreach (var set in exercise.Sets) {  			ValidateHelper.IsValidLength (set.Notes' 1024);  		}  	}  }  
Magic Number,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,ValidateModel,The following statement contains a magic number: ValidateHelper.IsValidLength (exercise.Routine' 32);  
Magic Number,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,ValidateModel,The following statement contains a magic number: ValidateHelper.IsValidLength (exercise.Notes' 1024);  
Magic Number,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,ValidateModel,The following statement contains a magic number: if ((exercise.Sets == null) || ((exercise.Sets != null) && (exercise.Sets.Count == 0))) {  	throw new ArgumentException ("The Sets collection must contain one or more elements.");  } else {  	foreach (var set in exercise.Sets) {  		ValidateHelper.IsValidLength (set.Notes' 1024);  	}  }  
Magic Number,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,ValidateModel,The following statement contains a magic number: foreach (var set in exercise.Sets) {  	ValidateHelper.IsValidLength (set.Notes' 1024);  }  
Magic Number,HealthGraphNet,StrengthTrainingActivitiesEndpoint,D:\newReposJune17\Tron5000_HealthGraphNet\HealthGraphNet\Endpoints\StrengthTrainingActivitiesEndpoint.cs,ValidateModel,The following statement contains a magic number: ValidateHelper.IsValidLength (set.Notes' 1024);  
