Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SierpinskiTriangle.Presenters.Graph,GraphPresenter,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\GraphPresenter.cs,SaveCache,The length of the statement  "			ErrorHandling.ShowError (CoreLang.MessageBox_Text_Error_Save_Cache' CoreLang.MessageBox_Caption_Error' ErrorCode.ErrorSaveCache' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 173.
Long Statement,SierpinskiTriangle.Presenters.Graph,GraphPresenter,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\GraphPresenter.cs,UpdateGraph,The length of the statement  "		ErrorHandling.ShowError (CoreLang.MessageBox_Text_Warning_Invalid_Num_of_Levels' CoreLang.MessageBox_Caption_Caution' ErrorCode.InvalidArguments' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 196.
Long Statement,SierpinskiTriangle.Presenters.Graph,GraphPresenter,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\GraphPresenter.cs,View_Load,The length of the statement  "	this._cacheManager = new CacheManager (this.FileInfoSettings.PathSequenceCache' PascalTriangle.GetGroupIndex (this.GraphViewSettings.CacheMaxNumItems)' PascalTriangle.GetLowerByIndex (this.GraphViewSettings.CacheMaxNumItems)); " is 226.
Long Statement,SierpinskiTriangle.Presenters.Graph.Interactive,RegularInteractive,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Interactive\RegularInteractive.cs,ShowNearestObjectInfo,The length of the statement  "	KDTreeNodeCollection<double> neighbors = this.Points.Nearest (query' Math.Max (this.FrameSize.Width / 2' this.FrameSize.Height / 2)' 1); " is 136.
Long Statement,SierpinskiTriangle.Presenters.Main,MainPresenter,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Main\MainPresenter.cs,Menu_ChangeLanguage,The length of the statement  "	if (MessageBox.Show (CoreLang.MessageBox_Text_Change_Lang_Restart' CoreLang.MessageBox_Caption_Info' MessageBoxButtons.OKCancel' MessageBoxIcon.Information) == DialogResult.OK) { " is 178.
Long Statement,SierpinskiTriangle.Presenters.Main,MainPresenter,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Main\MainPresenter.cs,Menu_SetDefaultSettings,The length of the statement  "	if (MessageBox.Show (CoreLang.MessageBox_Text_Set_Default_Settings' CoreLang.MessageBox_Caption_Info' MessageBoxButtons.OKCancel' MessageBoxIcon.Information) == DialogResult.OK) { " is 179.
Long Statement,SierpinskiTriangle.Presenters.Main,MainPresenter,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Main\MainPresenter.cs,SaveLayout,The length of the statement  "		ErrorHandling.ShowError (CoreLang.MessageBox_Text_Error_Save_Layout' CoreLang.MessageBox_Caption_Error' ErrorCode.ErrorSaveLayout' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 175.
Long Statement,SierpinskiTriangle.Presenters.Main,MainPresenter,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Main\MainPresenter.cs,SetPosSize,The length of the statement  "	ControlHelper.FitToScreen (frm' new Rectangle (nLeft' nTop' nWidth' nHeight)' new Rectangle (MainViewSettings.Constraints.MinLeft' MainViewSettings.Constraints.MinTop' MainViewSettings.Constraints.MinWidth' MainViewSettings.Constraints.MinHeight)); " is 248.
Long Statement,SierpinskiTriangle.Storage,SettingsManager,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Storage\SettingsManager.cs,Read,The length of the statement  "			if (DialogResult.Cancel == ErrorHandling.ShowError (CoreLang.MessageBox_Text_Error_Populate_Settings' CoreLang.MessageBox_Caption_Caution' ErrorCode.ErrorPopulateUserSettings' MessageBoxButtons.OKCancel' MessageBoxIcon.Exclamation)) { " is 234.
Long Statement,SierpinskiTriangle.Utilities,ErrorHandling,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Utilities\ErrorHandling.cs,ShowException,The length of the statement  "	MessageBox.Show (string.Format ("{0}\n\n{1}"' ex.Message' ex)' CoreLang.MessageBox_Caption_Error' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 142.
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing.Base,DrawingBase,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\Base\DrawingBase.cs,Draw,The following statement contains a magic number: basePt.X -= patternSettings.FrameSize.Width / 2;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing.Base,DrawingBase,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\Base\DrawingBase.cs,Draw,The following statement contains a magic number: while (ind < this.Sequence.Count) {  	int col = 0;  	// even line  	for (; col <= line / 2; ++col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	col -= 2;  	for (; col >= 0; --col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	// entering next line  	basePt = this.NewLineFramePos (basePt);  	lastPt.X = basePt.X;  	lastPt.Y = basePt.Y;  	ind += (line / 2) + 1;  	++line;  	// odd line  	col = 0;  	for (; col <= line / 2; ++col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	--col;  	for (; col >= 0; --col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	// store to screen rectangle  	this.SaveScreenRectEndLoop (lastPt);  	// entering next line  	basePt = this.NewLineFramePos (basePt);  	lastPt.X = basePt.X;  	lastPt.Y = basePt.Y;  	ind += (line / 2) + 1;  	++line;  }  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing.Base,DrawingBase,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\Base\DrawingBase.cs,Draw,The following statement contains a magic number: while (ind < this.Sequence.Count) {  	int col = 0;  	// even line  	for (; col <= line / 2; ++col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	col -= 2;  	for (; col >= 0; --col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	// entering next line  	basePt = this.NewLineFramePos (basePt);  	lastPt.X = basePt.X;  	lastPt.Y = basePt.Y;  	ind += (line / 2) + 1;  	++line;  	// odd line  	col = 0;  	for (; col <= line / 2; ++col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	--col;  	for (; col >= 0; --col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	// store to screen rectangle  	this.SaveScreenRectEndLoop (lastPt);  	// entering next line  	basePt = this.NewLineFramePos (basePt);  	lastPt.X = basePt.X;  	lastPt.Y = basePt.Y;  	ind += (line / 2) + 1;  	++line;  }  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing.Base,DrawingBase,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\Base\DrawingBase.cs,Draw,The following statement contains a magic number: while (ind < this.Sequence.Count) {  	int col = 0;  	// even line  	for (; col <= line / 2; ++col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	col -= 2;  	for (; col >= 0; --col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	// entering next line  	basePt = this.NewLineFramePos (basePt);  	lastPt.X = basePt.X;  	lastPt.Y = basePt.Y;  	ind += (line / 2) + 1;  	++line;  	// odd line  	col = 0;  	for (; col <= line / 2; ++col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	--col;  	for (; col >= 0; --col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	// store to screen rectangle  	this.SaveScreenRectEndLoop (lastPt);  	// entering next line  	basePt = this.NewLineFramePos (basePt);  	lastPt.X = basePt.X;  	lastPt.Y = basePt.Y;  	ind += (line / 2) + 1;  	++line;  }  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing.Base,DrawingBase,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\Base\DrawingBase.cs,Draw,The following statement contains a magic number: while (ind < this.Sequence.Count) {  	int col = 0;  	// even line  	for (; col <= line / 2; ++col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	col -= 2;  	for (; col >= 0; --col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	// entering next line  	basePt = this.NewLineFramePos (basePt);  	lastPt.X = basePt.X;  	lastPt.Y = basePt.Y;  	ind += (line / 2) + 1;  	++line;  	// odd line  	col = 0;  	for (; col <= line / 2; ++col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	--col;  	for (; col >= 0; --col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	// store to screen rectangle  	this.SaveScreenRectEndLoop (lastPt);  	// entering next line  	basePt = this.NewLineFramePos (basePt);  	lastPt.X = basePt.X;  	lastPt.Y = basePt.Y;  	ind += (line / 2) + 1;  	++line;  }  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing.Base,DrawingBase,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\Base\DrawingBase.cs,Draw,The following statement contains a magic number: while (ind < this.Sequence.Count) {  	int col = 0;  	// even line  	for (; col <= line / 2; ++col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	col -= 2;  	for (; col >= 0; --col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	// entering next line  	basePt = this.NewLineFramePos (basePt);  	lastPt.X = basePt.X;  	lastPt.Y = basePt.Y;  	ind += (line / 2) + 1;  	++line;  	// odd line  	col = 0;  	for (; col <= line / 2; ++col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	--col;  	for (; col >= 0; --col) {  		lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  	}  	// store to screen rectangle  	this.SaveScreenRectEndLoop (lastPt);  	// entering next line  	basePt = this.NewLineFramePos (basePt);  	lastPt.X = basePt.X;  	lastPt.Y = basePt.Y;  	ind += (line / 2) + 1;  	++line;  }  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing.Base,DrawingBase,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\Base\DrawingBase.cs,Draw,The following statement contains a magic number: for (; col <= line / 2; ++col) {  	lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  }  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing.Base,DrawingBase,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\Base\DrawingBase.cs,Draw,The following statement contains a magic number: col -= 2;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing.Base,DrawingBase,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\Base\DrawingBase.cs,Draw,The following statement contains a magic number: ind += (line / 2) + 1;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing.Base,DrawingBase,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\Base\DrawingBase.cs,Draw,The following statement contains a magic number: for (; col <= line / 2; ++col) {  	lastPt = this.CreateOne (this.Sequence [ind + col]' this.VisData [ind + col]' list' lastPt' styleSettings);  }  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing.Base,DrawingBase,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\Base\DrawingBase.cs,Draw,The following statement contains a magic number: ind += (line / 2) + 1;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing.Base,DrawingBase,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\Base\DrawingBase.cs,InitData,The following statement contains a magic number: this.Points = new KDTree<double> (2);  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing.Base,RegularPatternBase,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\Base\RegularPatternBase.cs,CalcFrameOffset,The following statement contains a magic number: this.OffsetFrameCenter = new PointF (frameSize.Width / 2' frameSize.Height / 2);  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing.Base,RegularPatternBase,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\Base\RegularPatternBase.cs,CalcFrameOffset,The following statement contains a magic number: this.OffsetFrameCenter = new PointF (frameSize.Width / 2' frameSize.Height / 2);  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing.Base,RegularPatternBase,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\Base\RegularPatternBase.cs,CalcFrameOffset,The following statement contains a magic number: this.OffsetNewLine = new PointF ((-1) * frameSize.Width / 2 * distanceRatio.Width' frameSize.Height * distanceRatio.Height);  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RegularDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RegularDrawing.cs,CalcShapeOffset,The following statement contains a magic number: this.OffsetShape [2].X = ofsFrameW + ofsW;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RegularDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RegularDrawing.cs,CalcShapeOffset,The following statement contains a magic number: this.OffsetShape [2].Y = ofsFrameH + ofsH;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RegularDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RegularDrawing.cs,CreateShapePoints,The following statement contains a magic number: return new[] {  	new PointD (framePt.X + this.OffsetShape [0].X' framePt.Y + this.OffsetShape [0].Y)'  	new PointD (framePt.X + this.OffsetShape [1].X' framePt.Y + this.OffsetShape [1].Y)'  	new PointD (framePt.X + this.OffsetShape [2].X' framePt.Y + this.OffsetShape [2].Y)  };  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RegularDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RegularDrawing.cs,CreateShapePoints,The following statement contains a magic number: return new[] {  	new PointD (framePt.X + this.OffsetShape [0].X' framePt.Y + this.OffsetShape [0].Y)'  	new PointD (framePt.X + this.OffsetShape [1].X' framePt.Y + this.OffsetShape [1].Y)'  	new PointD (framePt.X + this.OffsetShape [2].X' framePt.Y + this.OffsetShape [2].Y)  };  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RightAngledToLeftDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RightAngledToLeftDrawing.cs,CalcFrameOffset,The following statement contains a magic number: this.OffsetFrameCenter = new PointF (frameSize.Width / 2' frameSize.Height / 2);  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RightAngledToLeftDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RightAngledToLeftDrawing.cs,CalcFrameOffset,The following statement contains a magic number: this.OffsetFrameCenter = new PointF (frameSize.Width / 2' frameSize.Height / 2);  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RightAngledToLeftDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RightAngledToLeftDrawing.cs,CalcShapeOffset,The following statement contains a magic number: this.OffsetShape [2].X = ofsW;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RightAngledToLeftDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RightAngledToLeftDrawing.cs,CalcShapeOffset,The following statement contains a magic number: this.OffsetShape [2].Y = ofsH;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RightAngledToLeftDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RightAngledToLeftDrawing.cs,CreateShapePoints,The following statement contains a magic number: return new[] {  	new PointD (framePt.X + this.OffsetShape [0].X' framePt.Y + this.OffsetShape [0].Y)'  	new PointD (framePt.X + this.OffsetShape [1].X' framePt.Y + this.OffsetShape [1].Y)'  	new PointD (framePt.X + this.OffsetShape [2].X' framePt.Y + this.OffsetShape [2].Y)  };  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RightAngledToLeftDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RightAngledToLeftDrawing.cs,CreateShapePoints,The following statement contains a magic number: return new[] {  	new PointD (framePt.X + this.OffsetShape [0].X' framePt.Y + this.OffsetShape [0].Y)'  	new PointD (framePt.X + this.OffsetShape [1].X' framePt.Y + this.OffsetShape [1].Y)'  	new PointD (framePt.X + this.OffsetShape [2].X' framePt.Y + this.OffsetShape [2].Y)  };  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RightAngledToRightDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RightAngledToRightDrawing.cs,CalcFrameOffset,The following statement contains a magic number: this.OffsetFrameCenter = new PointF (frameSize.Width / 2' frameSize.Height / 2);  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RightAngledToRightDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RightAngledToRightDrawing.cs,CalcFrameOffset,The following statement contains a magic number: this.OffsetFrameCenter = new PointF (frameSize.Width / 2' frameSize.Height / 2);  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RightAngledToRightDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RightAngledToRightDrawing.cs,CalcShapeOffset,The following statement contains a magic number: this.OffsetShape [2].X = ofsW;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RightAngledToRightDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RightAngledToRightDrawing.cs,CalcShapeOffset,The following statement contains a magic number: this.OffsetShape [2].Y = ofsH;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RightAngledToRightDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RightAngledToRightDrawing.cs,CreateShapePoints,The following statement contains a magic number: return new[] {  	new PointD (framePt.X + this.OffsetShape [0].X' framePt.Y + this.OffsetShape [0].Y)'  	new PointD (framePt.X + this.OffsetShape [1].X' framePt.Y + this.OffsetShape [1].Y)'  	new PointD (framePt.X + this.OffsetShape [2].X' framePt.Y + this.OffsetShape [2].Y)  };  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,RightAngledToRightDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\RightAngledToRightDrawing.cs,CreateShapePoints,The following statement contains a magic number: return new[] {  	new PointD (framePt.X + this.OffsetShape [0].X' framePt.Y + this.OffsetShape [0].Y)'  	new PointD (framePt.X + this.OffsetShape [1].X' framePt.Y + this.OffsetShape [1].Y)'  	new PointD (framePt.X + this.OffsetShape [2].X' framePt.Y + this.OffsetShape [2].Y)  };  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,SquareDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\SquareDrawing.cs,CalcShapeOffset,The following statement contains a magic number: this.OffsetShape [2].X = ofsW;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,SquareDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\SquareDrawing.cs,CalcShapeOffset,The following statement contains a magic number: this.OffsetShape [2].Y = ofsH;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,SquareDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\SquareDrawing.cs,CalcShapeOffset,The following statement contains a magic number: this.OffsetShape [3].X = 0;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,SquareDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\SquareDrawing.cs,CalcShapeOffset,The following statement contains a magic number: this.OffsetShape [3].Y = ofsH;  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,SquareDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\SquareDrawing.cs,CreateShapePoints,The following statement contains a magic number: return new[] {  	new PointD (framePt.X + this.OffsetShape [0].X' framePt.Y + this.OffsetShape [0].Y)'  	new PointD (framePt.X + this.OffsetShape [1].X' framePt.Y + this.OffsetShape [1].Y)'  	new PointD (framePt.X + this.OffsetShape [2].X' framePt.Y + this.OffsetShape [2].Y)'  	new PointD (framePt.X + this.OffsetShape [3].X' framePt.Y + this.OffsetShape [3].Y)  };  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,SquareDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\SquareDrawing.cs,CreateShapePoints,The following statement contains a magic number: return new[] {  	new PointD (framePt.X + this.OffsetShape [0].X' framePt.Y + this.OffsetShape [0].Y)'  	new PointD (framePt.X + this.OffsetShape [1].X' framePt.Y + this.OffsetShape [1].Y)'  	new PointD (framePt.X + this.OffsetShape [2].X' framePt.Y + this.OffsetShape [2].Y)'  	new PointD (framePt.X + this.OffsetShape [3].X' framePt.Y + this.OffsetShape [3].Y)  };  
Magic Number,SierpinskiTriangle.Presenters.Graph.Drawing,SquareDrawing,C:\repos\ebola777_Sierpinski-Triangle\src\SierpinskiTriangle\Presenters\Graph\Drawing\SquareDrawing.cs,CreateShapePoints,The following statement contains a magic number: return new[] {  	new PointD (framePt.X + this.OffsetShape [0].X' framePt.Y + this.OffsetShape [0].Y)'  	new PointD (framePt.X + this.OffsetShape [1].X' framePt.Y + this.OffsetShape [1].Y)'  	new PointD (framePt.X + this.OffsetShape [2].X' framePt.Y + this.OffsetShape [2].Y)'  	new PointD (framePt.X + this.OffsetShape [3].X' framePt.Y + this.OffsetShape [3].Y)  };  
