Namespace,Type,Method,LOC,CC,PC
LightBlue.Hosted,HostedAzureBlockBlob,UploadFromFileAsync,3,1,1
LightBlue.Hosted,HostedAzureBlockBlob,UploadFromByteArrayAsync,3,1,1
LightBlue.Hosted,HostedAzureBlockBlob,UploadFromByteArrayAsync,3,1,3
LightBlue.Hosted,HostedAzureBlockBlob,StartCopyFromBlob,8,2,1
LightBlue.Hosted,HostedAzureBlockBlob,StartCopyFromBlob,3,1,1
LightBlue.Hosted,HostedAzureCopyState,HostedAzureCopyState,3,1,1
LightBlue.Hosted,HostedAzurePageBlob,HostedAzurePageBlob,3,1,1
LightBlue.Hosted,HostedAzureQueue,HostedAzureQueue,3,1,1
LightBlue.Hosted,HostedAzureQueue,HostedAzureQueue,3,1,1
LightBlue.Hosted,HostedAzureQueue,CreateIfNotExistsAsync,3,1,0
LightBlue.Hosted,HostedAzureQueue,DeleteAsync,3,1,0
LightBlue.Hosted,HostedAzureQueue,DeleteIfExistsAsync,3,1,0
LightBlue.Hosted,HostedAzureQueue,AddMessageAsync,3,1,1
LightBlue.Hosted,HostedAzureQueue,GetMessageAsync,3,1,0
LightBlue.Hosted,HostedAzureQueue,DeleteMessageAsync,3,1,1
LightBlue.Hosted,HostedAzureQueue,GetSharedAccessSignature,3,1,1
LightBlue.Hosted,HostedAzureQueueStorageClient,HostedAzureQueueStorageClient,3,1,1
LightBlue.Hosted,HostedAzureQueueStorageClient,GetQueueReference,3,1,1
LightBlue.Hosted,HostedAzureQueueStorageClient,ListQueues,5,1,0
LightBlue.Hosted,HostedAzureStorage,HostedAzureStorage,3,1,1
LightBlue.Hosted,HostedAzureStorage,CreateAzureBlobStorageClient,3,1,0
LightBlue.Hosted,HostedAzureStorage,CreateAzureQueueStorageClient,3,1,0
LightBlue.Hosts,WebHostProcessFactory,Create,11,2,1
LightBlue.Hosts,WebHostProcessFactory,ScrubWebConfigAzureTraceListener,6,2,1
LightBlue.Hosts,WebHostProcessFactory,CreateWorkingDirectory,7,1,1
LightBlue.Hosts,WebHostProcessFactory,WriteApplicationHostToDisk,11,1,2
LightBlue.Hosts,WebHostProcessFactory,CreateEnvironmentVariables,17,2,2
LightBlue.Hosts,WebHostProcessFactory,CreateProcessArgs,9,1,1
LightBlue.Hosts,WebHostProcess,WebHostProcess,19,3,3
LightBlue.Hosts,WebHostProcess,Start,15,1,0
LightBlue.Hosts,WebHostProcess,Dispose,7,2,0
LightBlue.Hosts,Resources,Resources,2,1,0
LightBlue.Hosts,WebHost,WebHost,3,1,1
LightBlue.Hosts,WebHost,Start,13,1,0
LightBlue.Hosts,WebHost,Stop,4,1,0
LightBlue.Hosts,Settings,Load,27,6,0
LightBlue.Infrastructure,CloudQueueMessageAccessorFactory,BuildIdAssigner,7,1,0
LightBlue.Infrastructure,ExceptionExtensions,ToTraceMessage,12,2,1
LightBlue.Infrastructure,ExceptionExtensions,AddExceptionDetails,20,4,2
LightBlue.Infrastructure,HostRunner,Run,9,1,4
LightBlue.Infrastructure,NameValidation,Container,11,2,2
LightBlue.Infrastructure,StringValidation,NotNullOrEmpty,12,3,2
LightBlue.Infrastructure,StringValidation,NotNullOrWhitespace,12,3,2
LightBlue.Setup.Contexts,AzureContext,AzureContext,4,1,0
LightBlue.Setup.Contexts,AzureContextBase,AzureContextBase,3,1,1
LightBlue.Setup.Contexts,AzureContextBase,GetStorageAccount,3,1,1
LightBlue.Setup.Contexts,AzureContextBase,GetBlobContainer,3,1,1
LightBlue.Setup.Contexts,AzureContextBase,GetBlobContainer,3,1,2
LightBlue.Setup.Contexts,AzureContextBase,GetBlockBlob,3,1,1
LightBlue.Setup.Contexts,AzureContextBase,GetBlockBlob,3,1,2
LightBlue.Setup.Contexts,AzureContextBase,GetQueue,3,1,1
LightBlue.Setup.Contexts,LightBlueLogicalCallContext,IsInitialized,3,1,0
LightBlue.Setup.Contexts,LightBlueLogicalCallContext,InitializeLogicalContext,9,2,3
LightBlue.Setup.Contexts,ExternalAzureContext,ExternalAzureContext,1,1,1
LightBlue.Setup.Contexts,LightBlueAppDomainContext,LightBlueAppDomainContext,10,1,3
LightBlue.Setup.Contexts,LightBlueContextBase,GetStorageAccount,3,1,1
LightBlue.Setup.Contexts,LightBlueContextBase,GetBlobContainer,3,1,1
LightBlue.Setup.Contexts,LightBlueContextBase,GetBlobContainer,3,1,2
LightBlue.Setup.Contexts,LightBlueContextBase,GetBlockBlob,4,1,1
LightBlue.Setup.Contexts,LightBlueContextBase,GetBlockBlob,4,1,2
LightBlue.Setup.Contexts,LightBlueContextBase,GetQueue,3,1,1
LightBlue.Setup,EnvironmentDefinition,EnvironmentDefinition,5,1,3
LightBlue.Setup,LightBlueConfiguration,SetAsExternal,14,3,1
LightBlue.Setup,LightBlueConfiguration,SetAsMultiHost,7,2,0
LightBlue.Setup,LightBlueConfiguration,SetAsWindowsHost,9,1,3
LightBlue.Setup,LightBlueConfiguration,SetAsLightBlue,23,4,4
LightBlue.Setup,LightBlueConfiguration,GetConfiguredContext,7,2,0
LightBlue.Setup,LightBlueConfiguration,LoadDefinitionFromEnvironmentVariablesOrAzureRoleDefinition,21,2,0
LightBlue.Setup,LightBlueConfiguration,HasLightBlueEnvironmentFlag,8,2,0
LightBlue.Standalone,BlobLocationParts,BlobLocationParts,4,1,2
LightBlue.Standalone,SharedAccessBlobPermissionsExtensions,DeterminePermissionsString,20,5,1
LightBlue.Standalone,SharedAccessBlobPermissionsExtensions,DeterminePermissionsString,20,5,1
LightBlue.Standalone,StandaloneAzureCopyState,StandaloneAzureCopyState,4,1,2
LightBlue.Standalone,StandaloneAzureBlobContainer,StandaloneAzureBlobContainer,5,1,2
LightBlue.Standalone,StandaloneAzureBlobContainer,StandaloneAzureBlobContainer,4,1,1
LightBlue.Standalone,StandaloneAzureBlobContainer,StandaloneAzureBlobContainer,7,2,1
LightBlue.Standalone,StandaloneAzureBlobContainer,CreateIfNotExists,5,1,1
LightBlue.Standalone,StandaloneAzureBlobContainer,CreateIfNotExistsAsync,4,1,1
LightBlue.Standalone,StandaloneAzureBlobContainer,Exists,3,1,0
LightBlue.Standalone,StandaloneAzureBlobContainer,ExistsAsync,3,1,0
LightBlue.Standalone,StandaloneAzureBlobContainer,GetBlockBlobReference,4,1,1
LightBlue.Standalone,StandaloneAzureBlobContainer,GetSharedAccessSignature,11,2,1
LightBlue.Standalone,StandaloneAzureBlobContainer,ListBlobsSegmentedAsync,10,1,5
LightBlue.Standalone,StandaloneAzureBlobDirectory,StandaloneAzureBlobDirectory,6,1,2
LightBlue.Standalone,StandaloneAzureBlobDirectory,GetBlockBlobReference,4,1,1
LightBlue.Standalone,StandaloneAzureBlobDirectory,ListBlobsSegmentedAsync,10,1,4
LightBlue.Standalone,StandaloneAzureBlobResultSegment,StandaloneAzureBlobResultSegment,8,2,2
LightBlue.Standalone,StandaloneAzureBlockBlob,StandaloneAzureBlockBlob,26,5,2
LightBlue.Standalone,StandaloneAzureBlockBlob,Delete,7,2,0
LightBlue.Standalone,StandaloneAzureBlockBlob,DeleteAsync,4,1,0
LightBlue.Standalone,StandaloneAzureBlockBlob,Exists,3,1,0
LightBlue.Standalone,StandaloneAzureBlockBlob,ExistsAsync,3,1,0
LightBlue.Standalone,StandaloneAzureBlockBlob,FetchAttributes,7,1,0
LightBlue.Standalone,StandaloneAzureBlockBlob,FetchAttributesAsync,4,1,0
LightBlue.Standalone,StandaloneAzureBlockBlob,OpenRead,3,1,0
LightBlue.Standalone,StandaloneAzureBlockBlob,SetMetadata,9,1,0
LightBlue.Standalone,StandaloneAzureBlockBlob,SetMetadataAsync,4,1,0
LightBlue.Standalone,StandaloneAzureBlockBlob,SetMetadataImplementation,14,2,0
LightBlue.Standalone,StandaloneAzureBlockBlob,WhenSetMetadataFileHasSharingViolation,11,2,1
LightBlue.Standalone,StandaloneAzureBlockBlob,SetProperties,9,1,0
LightBlue.Standalone,StandaloneAzureBlockBlob,SetPropertiesImplementation,11,1,0
LightBlue.Standalone,StandaloneAzureBlockBlob,SetPropertiesAsync,4,1,0
LightBlue.Standalone,StandaloneAzureBlockBlob,GetSharedAccessSignature,11,2,1
LightBlue.Standalone,StandaloneAzureBlockBlob,DownloadToStream,28,2,4
LightBlue.Standalone,StandaloneAzureBlockBlob,DownloadToStreamAsync,28,2,4
LightBlue.Standalone,StandaloneAzureBlockBlob,UploadFromStreamAsync,17,2,1
LightBlue.Standalone,StandaloneAzureBlockBlob,UploadFromFileAsync,5,1,1
LightBlue.Standalone,StandaloneAzureBlockBlob,UploadFromByteArrayAsync,3,1,1
LightBlue.Standalone,StandaloneAzureBlockBlob,UploadFromByteArrayAsync,11,2,3
LightBlue.Standalone,StandaloneAzureBlockBlob,StartCopyFromBlob,27,3,1
LightBlue.Standalone,StandaloneAzureBlockBlob,StartCopyFromBlob,5,1,1
LightBlue.Standalone,StandaloneAzureBlockBlob,EnsureBlobFileExists,8,2,0
LightBlue.Standalone,StandaloneAzureBlockBlob,RetryFileOperation,19,2,1
LightBlue.Standalone,StandaloneAzureBlockBlob,LoadMetadataStore,11,2,0
LightBlue.Standalone,StandaloneAzureBlockBlob,CreateStandaloneMetadataStore,7,1,0
LightBlue.Standalone,StandaloneAzureBlockBlob,EnsureBlobDirectoryExists,8,2,0
LightBlue.Standalone,StandaloneAzureBlockBlob,EnsureMetadataDirectoryExists,8,2,0
LightBlue.Standalone,StandaloneAzureQueue,StandaloneAzureQueue,4,1,2
LightBlue.Standalone,StandaloneAzureQueue,StandaloneAzureQueue,4,1,1
LightBlue.Standalone,StandaloneAzureQueue,StandaloneAzureQueue,4,1,1
LightBlue.Standalone,StandaloneAzureQueue,CreateIfNotExistsAsync,4,1,0
LightBlue.Standalone,StandaloneAzureQueue,DeleteAsync,16,1,0
LightBlue.Standalone,StandaloneAzureQueue,DeleteIfExistsAsync,9,1,0
LightBlue.Standalone,StandaloneAzureQueue,AddMessageAsync,24,2,1
LightBlue.Standalone,StandaloneAzureQueue,GetMessageAsync,44,3,0
LightBlue.Standalone,StandaloneAzureQueue,DeleteMessageAsync,16,1,1
LightBlue.Standalone,StandaloneAzureQueue,GetSharedAccessSignature,11,2,1
LightBlue.Standalone,StandaloneAzureQueue,DetermineFileName,10,1,0
LightBlue.Standalone,StandaloneAzureQueueStorageClient,StandaloneAzureQueueStorageClient,5,1,1
LightBlue.Standalone,StandaloneAzureQueueStorageClient,GetQueueReference,3,1,1
LightBlue.Standalone,StandaloneAzureQueueStorageClient,ListQueues,4,1,0
LightBlue.Standalone,StandaloneAzureRoleInformation,StandaloneAzureRoleInformation,3,1,1
LightBlue.Standalone,StandaloneAzureSettings,StandaloneAzureSettings,31,3,1
LightBlue.Standalone,StandaloneAzureStorage,StandaloneAzureStorage,5,1,1
LightBlue.Standalone,StandaloneAzureStorage,CreateAzureBlobStorageClient,3,1,0
LightBlue.Standalone,StandaloneAzureStorage,CreateAzureQueueStorageClient,3,1,0
LightBlue.Standalone,StandaloneAzureStorage,ExtractAccountName,21,3,1
LightBlue.Standalone,StandaloneAzureBlobStorageClient,StandaloneAzureBlobStorageClient,5,1,1
LightBlue.Standalone,StandaloneAzureBlobStorageClient,GetContainerReference,4,1,1
LightBlue.Standalone,StandaloneEnvironment,StandaloneEnvironment,3,1,0
LightBlue.Standalone,StandaloneEnvironment,SetStandardLightBlueDataDirectory,3,1,0
LightBlue.Standalone,StandaloneEnvironment,SetLightBlueDataDirectoryToProgramData,3,1,0
LightBlue.Standalone,StandaloneEnvironment,SeparateBlobUri,20,4,1
LightBlue.Standalone,StandaloneEnvironment,IndexOfNth,12,3,3
LightBlue.Standalone,StandaloneList,ListBlobsSegmentedAsync,18,4,7
LightBlue.Standalone,StandaloneList,FindFilesFlattened,20,1,5
LightBlue.Standalone,StandaloneList,FindFilesHierarchical,24,1,5
LightBlue.Standalone,StandaloneList,DetermineNextMarker,3,1,2
LightBlue.Standalone,StandaloneList,DetermineNumberToSkip,8,2,1
LightBlue.Standalone,StandaloneMetadataStore,WriteToStreamAndClose,7,1,1
LightBlue.Standalone,StandaloneMetadataStore,ReadFromStream,4,1,1
LightBlue.Standalone,StandaloneMetadataStore,FromJsonObject,8,1,1
LightBlue.Standalone,StandaloneMetadataStore,GetUpdatedJObject,9,2,0
LightBlue.Standalone,UriExtensions,GetLocalPathWithoutToken,7,1,1
LightBlue.Standalone,FileLockExtensions,WaitAndRetryOnFileLock,30,3,4
