Namespace,Type,Method,LOC,CC,PC
LightBlue.MultiHost.Runners,ThreadRunner,CopyStubAssemblyToRoleDirectory,11,1,2
LightBlue.MultiHost.Runners,LogicalCallContextTraceListener,Write,7,3,1
LightBlue.MultiHost.Runners,LogicalCallContextTraceListener,WriteLine,7,3,1
LightBlue.MultiHost.Runners,HostStub2,Run,19,3,4
LightBlue.MultiHost.Runners,HostStub2,RequestShutdown,14,2,0
LightBlue.MultiHost.Runners,ThreadRunnerAssemblyCache,Initialise,18,6,1
LightBlue.MultiHost.Runners,ThreadRunnerAssemblyCache,ThreadRunnerAssemblyCache,3,1,0
LightBlue.MultiHost.Runners,ThreadRunnerAssemblyCache,TryResolveAssembly,4,1,2
LightBlue.MultiHost.Runners,ThreadRunnerAssemblyCache,LoadAssemblyIfExists,5,1,2
LightBlue.MultiHost.Runners,IisExpressRunner,IisExpressRunner,5,1,1
LightBlue.MultiHost.Runners,IisExpressRunner,Start,28,2,0
LightBlue.MultiHost.Runners,IisExpressRunner,Debug,9,2,0
LightBlue.MultiHost.Runners,IisExpressRunner,BeginAsyncInfoLoop,11,3,1
LightBlue.MultiHost.Runners,IisExpressRunner,BeginAsyncErrorLoop,11,3,1
LightBlue.MultiHost.Runners,IisExpressRunner,Dispose,18,2,0
LightBlue.MultiHost.Runners,IRunner,Start,0,1,0
LightBlue.MultiHost.Runners,AppDomainRunner,AppDomainRunner,7,1,5
LightBlue.MultiHost.Runners,AppDomainRunner,Start,4,1,0
LightBlue.MultiHost.Runners,AppDomainRunner,StartInternal,29,1,0
LightBlue.MultiHost.Runners,AppDomainRunner,Dispose,34,3,0
LightBlue.MultiHost.Runners,AppDomainRunner,CopyStubAssemblyToRoleDirectory,11,1,2
LightBlue.MultiHost.Runners,RoleRunner,CreateFriendlyTask,4,1,0
LightBlue.MultiHost.Runners,RoleRunner,RoleRunner,3,1,1
LightBlue.MultiHost.Runners,RoleRunner,Start,35,5,0
LightBlue.MultiHost.Runners,RoleRunner,Dispose,6,2,0
LightBlue.MultiHost.Runners,RoleRunner,DebugIisExpress,12,2,0
LightBlue.MultiHost.ViewModel,EditRole,EditRole,6,1,3
LightBlue.MultiHost.ViewModel,EditRole,BrowseToAssembly,7,1,0
LightBlue.MultiHost.ViewModel,EditRole,BrowseToServiceConfiguration,6,1,0
LightBlue.MultiHost.ViewModel,EditRole,SaveRoleConfiguration,4,1,0
LightBlue.MultiHost.ViewModel,EditRole,OnPropertyChanged,4,2,1
LightBlue.MultiHost.ViewModel,ImageUtil,ColourImage,26,3,2
LightBlue.MultiHost.ViewModel,CustomBrushes,GetStatusColour,25,8,2
LightBlue.MultiHost.ViewModel,Role,Role,6,1,1
LightBlue.MultiHost.ViewModel,Role,StartAutomatically,3,1,0
LightBlue.MultiHost.ViewModel,Role,Start,3,1,0
LightBlue.MultiHost.ViewModel,Role,Started,3,1,0
LightBlue.MultiHost.ViewModel,Role,Crashed,4,1,0
LightBlue.MultiHost.ViewModel,Role,OnPanic,6,2,0
LightBlue.MultiHost.ViewModel,Role,Stop,3,1,0
LightBlue.MultiHost.ViewModel,Role,OnStopped,3,1,0
LightBlue.MultiHost.ViewModel,Role,OnPropertyChanged,4,2,1
LightBlue.MultiHost.ViewModel,Role,StartInternal,9,3,0
LightBlue.MultiHost.ViewModel,Role,StartedInternal,5,2,0
LightBlue.MultiHost.ViewModel,Role,StopInternal,5,1,0
LightBlue.MultiHost.ViewModel,Role,RecycleInternal,8,2,0
LightBlue.MultiHost.ViewModel,Role,TraceWrite,4,2,2
LightBlue.MultiHost.ViewModel,Role,RunnersLog,13,1,1
LightBlue.MultiHost.ViewModel,Role,GetLogger,8,2,1
LightBlue.MultiHost.ViewModel,Role,TraceWriteLine,4,2,2
LightBlue.MultiHost.ViewModel,Role,TraceClear,9,2,0
LightBlue.MultiHost.ViewModel,Role,EnsureUiThread,7,2,1
LightBlue.MultiHost.ViewModel,Role,DebugIisExpress,6,2,0
LightBlue.MultiHost.ViewModel.RoleStates,AutoStarting,AutoStarting,3,1,1
LightBlue.MultiHost.ViewModel.RoleStates,AutoStarting,Start,4,1,0
LightBlue.MultiHost.ViewModel.RoleStates,AutoStarting,StartAutomatically,4,1,0
LightBlue.MultiHost.ViewModel.RoleStates,AutoStarting,Started,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,AutoStarting,Crashed,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,AutoStarting,Stop,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,AutoStarting,OnStopped,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Crashing,Crashing,3,1,1
LightBlue.MultiHost.ViewModel.RoleStates,Crashing,Start,2,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Crashing,Started,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Crashing,Crashed,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Crashing,Stop,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Crashing,OnStopped,4,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Crashing,StartAutomatically,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,IState,Start,0,1,0
LightBlue.MultiHost.ViewModel.RoleStates,IState,Started,0,1,0
LightBlue.MultiHost.ViewModel.RoleStates,IState,Crashed,0,1,0
LightBlue.MultiHost.ViewModel.RoleStates,IState,Stop,0,1,0
LightBlue.MultiHost.ViewModel.RoleStates,IState,OnStopped,0,1,0
LightBlue.MultiHost.ViewModel.RoleStates,IState,StartAutomatically,0,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Recycling,Recycling,3,1,1
LightBlue.MultiHost.ViewModel.RoleStates,Recycling,Start,4,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Recycling,StartAutomatically,2,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Recycling,Started,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Recycling,Crashed,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Recycling,Stop,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Recycling,OnStopped,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Running,Running,3,1,1
LightBlue.MultiHost.ViewModel.RoleStates,Running,Start,2,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Running,StartAutomatically,2,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Running,Started,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Running,Crashed,4,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Running,Stop,4,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Running,OnStopped,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Starting,Starting,3,1,1
LightBlue.MultiHost.ViewModel.RoleStates,Starting,Start,2,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Starting,StartAutomatically,2,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Starting,Started,4,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Starting,Crashed,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Starting,Stop,4,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Starting,OnStopped,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Stopped,Stopped,3,1,1
LightBlue.MultiHost.ViewModel.RoleStates,Stopped,Start,4,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Stopped,StartAutomatically,2,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Stopped,Started,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Stopped,Crashed,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Stopped,Stop,2,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Stopped,OnStopped,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Stopping,Stopping,3,1,1
LightBlue.MultiHost.ViewModel.RoleStates,Stopping,Start,2,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Stopping,StartAutomatically,2,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Stopping,Started,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Stopping,Crashed,3,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Stopping,Stop,2,1,0
LightBlue.MultiHost.ViewModel.RoleStates,Stopping,OnStopped,3,1,0
LightBlue.MultiHost.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
