Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LightBlue.Tests.Standalone.BlobStorage,StandaloneAzureBlobDirectoryTests,0,8,0,0,8,53,8,0,1,-1,2,0,LightBlue.Tests.Standalone.DirectoryType' LightBlue.Tests.Standalone.StandaloneAzureTestsBase,
LightBlue.Tests.Standalone.BlobStorage,StandaloneAzureBlobStorageClientTests,0,2,0,0,2,15,2,0,0,-1,0,0,,
LightBlue.Tests.Standalone.BlobStorage,StandaloneAzureBlockBlobCopyByUriTests,0,9,1,0,9,133,9,0,1,-1,2,0,LightBlue.Tests.Standalone.DirectoryType' LightBlue.Tests.Standalone.StandaloneAzureTestsBase,
LightBlue.Tests.Standalone.BlobStorage,StandaloneAzureBlockBlobCopyTests,0,9,1,0,9,133,9,0,1,-1,2,0,LightBlue.Tests.Standalone.DirectoryType' LightBlue.Tests.Standalone.StandaloneAzureTestsBase,
LightBlue.Tests.Standalone.BlobStorage,StandaloneAzureBlockBlobDeleteTests,0,3,0,0,3,28,3,0,1,-1,2,0,LightBlue.Tests.Standalone.DirectoryType' LightBlue.Tests.Standalone.StandaloneAzureTestsBase,
LightBlue.Tests.Standalone.BlobStorage,StandaloneAzureBlockBlobDownloadTests,0,3,0,0,3,38,3,0,1,-1,2,0,LightBlue.Tests.Standalone.DirectoryType' LightBlue.Tests.Standalone.StandaloneAzureTestsBase,
LightBlue.Tests.Standalone.BlobStorage,StandaloneAzureBlockBlobMetadataTests,0,14,0,0,13,217,15,0,1,-1,2,0,LightBlue.Tests.Standalone.DirectoryType' LightBlue.Tests.Standalone.StandaloneAzureTestsBase,
LightBlue.Tests.Standalone.BlobStorage,StandaloneAzureBlockBlobPropertiesTests,0,12,0,0,12,188,12,0,1,-1,2,0,LightBlue.Tests.Standalone.DirectoryType' LightBlue.Tests.Standalone.StandaloneAzureTestsBase,
LightBlue.Tests.Standalone.BlobStorage,StandaloneAzureBlockBlobTests,0,12,0,0,11,107,13,0,1,-1,2,0,LightBlue.Tests.Standalone.DirectoryType' LightBlue.Tests.Standalone.StandaloneAzureTestsBase,
LightBlue.Tests.Standalone.QueueStorage,AddMessageTests,1,3,0,0,3,25,3,0,1,0,2,0,LightBlue.Tests.Standalone.DirectoryType' LightBlue.Tests.Standalone.StandaloneAzureTestsBase,
LightBlue.Tests.Standalone.QueueStorage,DeleteMessageTests,1,2,0,0,2,18,2,0,1,0,2,0,LightBlue.Tests.Standalone.DirectoryType' LightBlue.Tests.Standalone.StandaloneAzureTestsBase,
LightBlue.Tests.Standalone.QueueStorage,GetMessageTests,1,6,0,0,6,46,6,0,1,0,2,0,LightBlue.Tests.Standalone.DirectoryType' LightBlue.Tests.Standalone.StandaloneAzureTestsBase,
LightBlue.Tests.Standalone.QueueStorage,StandaloneAzureQueueStorageClientListTests,1,4,0,0,4,29,4,0,1,0,2,0,LightBlue.Tests.Standalone.DirectoryType' LightBlue.Tests.Standalone.StandaloneAzureTestsBase,
LightBlue.Tests.Standalone.QueueStorage,StandaloneAzureQueueTests,2,17,0,0,17,125,17,0,1,0,2,0,LightBlue.Tests.Standalone.DirectoryType' LightBlue.Tests.Standalone.StandaloneAzureTestsBase,
LightBlue.Tests.Standalone.QueueStorage,StandaloneAzureQueueStorageClientTests,0,2,0,0,2,15,2,0,0,-1,0,0,,
