Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,EvolveQuest.Droid,Color,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter refractored_bright_foreground_disabled_holo_dark is 48.
Long Identifier,EvolveQuest.Droid,Color,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter refractored_bright_foreground_disabled_holo_light is 49.
Long Identifier,EvolveQuest.Droid,Color,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter refractored_bright_foreground_holo_dark is 39.
Long Identifier,EvolveQuest.Droid,Color,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter refractored_bright_foreground_holo_light is 40.
Long Identifier,EvolveQuest.Droid,Color,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter refractored_bright_foreground_light is 35.
Long Identifier,EvolveQuest.Droid,Color,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter refractored_dim_foreground_disabled_holo_dark is 45.
Long Identifier,EvolveQuest.Droid,Color,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter refractored_dim_foreground_disabled_holo_light is 46.
Long Identifier,EvolveQuest.Droid,Color,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter refractored_dim_foreground_holo_dark is 36.
Long Identifier,EvolveQuest.Droid,Color,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter refractored_dim_foreground_holo_light is 37.
Long Identifier,EvolveQuest.Droid,Color,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter refractored_highlighted_text_holo_dark is 38.
Long Identifier,EvolveQuest.Droid,Color,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter refractored_highlighted_text_holo_light is 39.
Long Identifier,EvolveQuest.Droid,Color,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter refractored_hint_foreground_holo_dark is 37.
Long Identifier,EvolveQuest.Droid,Color,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter refractored_hint_foreground_holo_light is 38.
Long Identifier,EvolveQuest.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter quest_progress_horizontal_holo_light is 36.
Long Identifier,EvolveQuest.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter quest_progress_indeterminate_horizontal_holo_light is 50.
Long Identifier,EvolveQuest.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter quest_progress_primary_holo_light is 33.
Long Identifier,EvolveQuest.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter quest_progress_secondary_holo_light is 35.
Long Identifier,EvolveQuest.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter quest_progressbar_indeterminate_holo1 is 37.
Long Identifier,EvolveQuest.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter quest_progressbar_indeterminate_holo2 is 37.
Long Identifier,EvolveQuest.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter quest_progressbar_indeterminate_holo3 is 37.
Long Identifier,EvolveQuest.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter quest_progressbar_indeterminate_holo4 is 37.
Long Identifier,EvolveQuest.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter quest_progressbar_indeterminate_holo5 is 37.
Long Identifier,EvolveQuest.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter quest_progressbar_indeterminate_holo6 is 37.
Long Identifier,EvolveQuest.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter quest_progressbar_indeterminate_holo7 is 37.
Long Identifier,EvolveQuest.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter quest_progressbar_indeterminate_holo8 is 37.
Long Identifier,EvolveQuest.Droid,Integer,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter circular_indeterminent_interval is 31.
Long Identifier,EvolveQuest.Droid,Integer,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter progressbutton_indeterminent_interval is 37.
Long Identifier,EvolveQuest.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter CardView_cardPreventCornerOverlap is 33.
Long Identifier,EvolveQuest.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter HoloCircularProgressBar_circular_gravity is 40.
Long Identifier,EvolveQuest.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter HoloCircularProgressBar_circular_indeterminate is 46.
Long Identifier,EvolveQuest.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter HoloCircularProgressBar_circular_indeterminate_interval is 55.
Long Identifier,EvolveQuest.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter HoloCircularProgressBar_circular_marker_progress is 48.
Long Identifier,EvolveQuest.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter HoloCircularProgressBar_circular_progress is 41.
Long Identifier,EvolveQuest.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter HoloCircularProgressBar_circular_progress_background_color is 58.
Long Identifier,EvolveQuest.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter HoloCircularProgressBar_circular_progress_color is 47.
Long Identifier,EvolveQuest.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter HoloCircularProgressBar_circular_stroke_width is 45.
Long Identifier,EvolveQuest.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter ProgressButton_android_clickable is 32.
Long Identifier,EvolveQuest.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter ProgressButton_android_focusable is 32.
Long Identifier,EvolveQuest.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter ProgressButton_android_selectableItemBackground is 47.
Long Identifier,EvolveQuest.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter ProgressButton_indeterminate_interval is 37.
Long Identifier,EvolveQuest.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter ProgressButton_unpinnedDrawable is 31.
Long Identifier,EvolveQuest.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,,The length of the parameter Theme_circularProgressBarStyle is 30.
Long Statement,EvolveQuest.Droid.Activities,QuestActivity,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Activities\QuestActivity.cs,CheckBluetooth,The length of the statement  "                    "Hmm. There seems to be an issue with Bluetooth permissions. Please check with Evolve staff or play by scanning QR codes."); " is 124.
Long Statement,EvolveQuest.Droid.Activities,WelcomeActivity,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Activities\WelcomeActivity.cs,HandlePropertyChanged,The length of the statement  "                                ServiceContainer.Resolve<IMessageDialog>().SendMessage("Evolve Quest"' "Your quest begins on October 6th' 2014. Check back soon."); " is 131.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.circleColor = global::EvolveQuest.Droid.Resource.Attribute.circleColor; " is 131.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.circularProgressBarStyle = global::EvolveQuest.Droid.Resource.Attribute.circularProgressBarStyle; " is 157.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.circular_gravity = global::EvolveQuest.Droid.Resource.Attribute.circular_gravity; " is 141.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.circular_indeterminate = global::EvolveQuest.Droid.Resource.Attribute.circular_indeterminate; " is 153.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.circular_indeterminate_interval = global::EvolveQuest.Droid.Resource.Attribute.circular_indeterminate_interval; " is 171.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.circular_marker_progress = global::EvolveQuest.Droid.Resource.Attribute.circular_marker_progress; " is 157.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.circular_progress = global::EvolveQuest.Droid.Resource.Attribute.circular_progress; " is 143.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.circular_progress_background_color = global::EvolveQuest.Droid.Resource.Attribute.circular_progress_background_color; " is 177.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.circular_progress_color = global::EvolveQuest.Droid.Resource.Attribute.circular_progress_color; " is 155.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.circular_stroke_width = global::EvolveQuest.Droid.Resource.Attribute.circular_stroke_width; " is 151.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.indeterminate = global::EvolveQuest.Droid.Resource.Attribute.indeterminate; " is 135.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.indeterminate_interval = global::EvolveQuest.Droid.Resource.Attribute.indeterminate_interval; " is 153.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.innerSize = global::EvolveQuest.Droid.Resource.Attribute.innerSize; " is 127.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.pinned = global::EvolveQuest.Droid.Resource.Attribute.pinned; " is 121.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.pinnedDrawable = global::EvolveQuest.Droid.Resource.Attribute.pinnedDrawable; " is 137.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.progress = global::EvolveQuest.Droid.Resource.Attribute.progress; " is 125.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.progressButtonStyle = global::EvolveQuest.Droid.Resource.Attribute.progressButtonStyle; " is 147.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.progressColor = global::EvolveQuest.Droid.Resource.Attribute.progressColor; " is 135.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.shadowDrawable = global::EvolveQuest.Droid.Resource.Attribute.shadowDrawable; " is 137.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Attribute.unpinnedDrawable = global::EvolveQuest.Droid.Resource.Attribute.unpinnedDrawable; " is 141.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.progress_default_circle_color = global::EvolveQuest.Droid.Resource.Color.progress_default_circle_color; " is 159.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.progress_default_progress_color = global::EvolveQuest.Droid.Resource.Color.progress_default_progress_color; " is 163.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_background_dark = global::EvolveQuest.Droid.Resource.Color.refractored_background_dark; " is 155.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_background_holo_dark = global::EvolveQuest.Droid.Resource.Color.refractored_background_holo_dark; " is 165.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_background_holo_light = global::EvolveQuest.Droid.Resource.Color.refractored_background_holo_light; " is 167.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_background_light = global::EvolveQuest.Droid.Resource.Color.refractored_background_light; " is 157.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_bright_foreground_dark = global::EvolveQuest.Droid.Resource.Color.refractored_bright_foreground_dark; " is 169.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_bright_foreground_dark_disabled = global::EvolveQuest.Droid.Resource.Color.refractored_bright_foreground_dark_disabled; " is 187.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_bright_foreground_disabled_holo_dark = global::EvolveQuest.Droid.Resource.Color.refractored_bright_foreground_disabled_holo_dark; " is 197.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_bright_foreground_disabled_holo_light = global::EvolveQuest.Droid.Resource.Color.refractored_bright_foreground_disabled_holo_light; " is 199.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_bright_foreground_holo_dark = global::EvolveQuest.Droid.Resource.Color.refractored_bright_foreground_holo_dark; " is 179.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_bright_foreground_holo_light = global::EvolveQuest.Droid.Resource.Color.refractored_bright_foreground_holo_light; " is 181.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_bright_foreground_light = global::EvolveQuest.Droid.Resource.Color.refractored_bright_foreground_light; " is 171.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_dim_foreground_disabled_holo_dark = global::EvolveQuest.Droid.Resource.Color.refractored_dim_foreground_disabled_holo_dark; " is 191.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_dim_foreground_disabled_holo_light = global::EvolveQuest.Droid.Resource.Color.refractored_dim_foreground_disabled_holo_light; " is 193.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_dim_foreground_holo_dark = global::EvolveQuest.Droid.Resource.Color.refractored_dim_foreground_holo_dark; " is 173.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_dim_foreground_holo_light = global::EvolveQuest.Droid.Resource.Color.refractored_dim_foreground_holo_light; " is 175.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_highlighted_text_holo_dark = global::EvolveQuest.Droid.Resource.Color.refractored_highlighted_text_holo_dark; " is 177.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_highlighted_text_holo_light = global::EvolveQuest.Droid.Resource.Color.refractored_highlighted_text_holo_light; " is 179.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_hint_foreground_holo_dark = global::EvolveQuest.Droid.Resource.Color.refractored_hint_foreground_holo_dark; " is 175.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_hint_foreground_holo_light = global::EvolveQuest.Droid.Resource.Color.refractored_hint_foreground_holo_light; " is 177.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_holo_blue_bright = global::EvolveQuest.Droid.Resource.Color.refractored_holo_blue_bright; " is 157.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_holo_blue_dark = global::EvolveQuest.Droid.Resource.Color.refractored_holo_blue_dark; " is 153.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_holo_blue_light = global::EvolveQuest.Droid.Resource.Color.refractored_holo_blue_light; " is 155.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_holo_green_dark = global::EvolveQuest.Droid.Resource.Color.refractored_holo_green_dark; " is 155.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_holo_green_light = global::EvolveQuest.Droid.Resource.Color.refractored_holo_green_light; " is 157.
Long Statement,EvolveQuest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_evolve-quest\EvolveQuest.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::com.refractored.monodroidtoolkit.Resource.Color.refractored_holo_orange_dark = global::EvolveQuest.Droid.Resource.Color.refractored_holo_orange_dark; " is 157.
