Implementation smell,Namespace,Class,File,Method,Description
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BlocksCflowDeobfuscator.cs,FixDotfuscatorLoop,The following statement contains a magic number: foreach (var block in allBlocks) {  				if (block.Instructions.Count != 5)  					continue;  				var instructions = block.Instructions;  				if (instructions[0].OpCode.Code != Code.Dup)  					continue;  				if (instructions[1].OpCode.Code != Code.Dup)  					continue;  				if (!instructions[2].IsLdcI4())  					continue;  				if (instructions[3].OpCode.Code != Code.Sub && instructions[3].OpCode.Code != Code.Add)  					continue;  				if (instructions[4].OpCode.Code != Code.Blt && instructions[4].OpCode.Code != Code.Blt_S &&  					instructions[4].OpCode.Code != Code.Bgt && instructions[4].OpCode.Code != Code.Bgt_S)  					continue;  				if (block.Sources.Count != 2)  					continue;  				var prev = block.Sources[0];  				if (prev == block)  					prev = block.Sources[1];  				if (prev == null || !prev.LastInstr.IsLdcI4())  					continue;  				var next = block.FallThrough;  				if (next.FirstInstr.OpCode.Code != Code.Pop)  					continue;  				block.ReplaceLastInstrsWithBranch(5' next);  				modified = true;  			}
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BlocksCflowDeobfuscator.cs,FixDotfuscatorLoop,The following statement contains a magic number: foreach (var block in allBlocks) {  				if (block.Instructions.Count != 5)  					continue;  				var instructions = block.Instructions;  				if (instructions[0].OpCode.Code != Code.Dup)  					continue;  				if (instructions[1].OpCode.Code != Code.Dup)  					continue;  				if (!instructions[2].IsLdcI4())  					continue;  				if (instructions[3].OpCode.Code != Code.Sub && instructions[3].OpCode.Code != Code.Add)  					continue;  				if (instructions[4].OpCode.Code != Code.Blt && instructions[4].OpCode.Code != Code.Blt_S &&  					instructions[4].OpCode.Code != Code.Bgt && instructions[4].OpCode.Code != Code.Bgt_S)  					continue;  				if (block.Sources.Count != 2)  					continue;  				var prev = block.Sources[0];  				if (prev == block)  					prev = block.Sources[1];  				if (prev == null || !prev.LastInstr.IsLdcI4())  					continue;  				var next = block.FallThrough;  				if (next.FirstInstr.OpCode.Code != Code.Pop)  					continue;  				block.ReplaceLastInstrsWithBranch(5' next);  				modified = true;  			}
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BlocksCflowDeobfuscator.cs,FixDotfuscatorLoop,The following statement contains a magic number: foreach (var block in allBlocks) {  				if (block.Instructions.Count != 5)  					continue;  				var instructions = block.Instructions;  				if (instructions[0].OpCode.Code != Code.Dup)  					continue;  				if (instructions[1].OpCode.Code != Code.Dup)  					continue;  				if (!instructions[2].IsLdcI4())  					continue;  				if (instructions[3].OpCode.Code != Code.Sub && instructions[3].OpCode.Code != Code.Add)  					continue;  				if (instructions[4].OpCode.Code != Code.Blt && instructions[4].OpCode.Code != Code.Blt_S &&  					instructions[4].OpCode.Code != Code.Bgt && instructions[4].OpCode.Code != Code.Bgt_S)  					continue;  				if (block.Sources.Count != 2)  					continue;  				var prev = block.Sources[0];  				if (prev == block)  					prev = block.Sources[1];  				if (prev == null || !prev.LastInstr.IsLdcI4())  					continue;  				var next = block.FallThrough;  				if (next.FirstInstr.OpCode.Code != Code.Pop)  					continue;  				block.ReplaceLastInstrsWithBranch(5' next);  				modified = true;  			}
Magic Number,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BlocksCflowDeobfuscator.cs,FixDotfuscatorLoop,The following statement contains a magic number: foreach (var block in allBlocks) {  				if (block.Instructions.Count != 5)  					continue;  				var instructions = block.Instructions;  				if (instructions[0].OpCode.Code != Code.Dup)  					continue;  				if (instructions[1].OpCode.Code != Code.Dup)  					continue;  				if (!instructions[2].IsLdcI4())  					continue;  				if (instructions[3].OpCode.Code != Code.Sub && instructions[3].OpCode.Code != Code.Add)  					continue;  				if (instructions[4].OpCode.Code != Code.Blt && instructions[4].OpCode.Code != Code.Blt_S &&  					instructions[4].OpCode.Code != Code.Bgt && instructions[4].OpCode.Code != Code.Bgt_S)  					continue;  				if (block.Sources.Count != 2)  					continue;  				var prev = block.Sources[0];  				if (prev == block)  					prev = block.Sources[1];  				if (prev == null || !prev.LastInstr.IsLdcI4())  					continue;  				var next = block.FallThrough;  				if (next.FirstInstr.OpCode.Code != Code.Pop)  					continue;  				block.ReplaceLastInstrsWithBranch(5' next);  				modified = true;  			}
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Beq,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareEq((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareEq((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareEq((Real8Value)val1' (Real8Value)val2));  			else if (val1.IsNull() && val2.IsNull())  				return EmulateBranch(2' true);  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Beq,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareEq((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareEq((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareEq((Real8Value)val1' (Real8Value)val2));  			else if (val1.IsNull() && val2.IsNull())  				return EmulateBranch(2' true);  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Beq,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareEq((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareEq((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareEq((Real8Value)val1' (Real8Value)val2));  			else if (val1.IsNull() && val2.IsNull())  				return EmulateBranch(2' true);  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Beq,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareEq((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareEq((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareEq((Real8Value)val1' (Real8Value)val2));  			else if (val1.IsNull() && val2.IsNull())  				return EmulateBranch(2' true);  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bne_Un,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareNeq((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareNeq((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareNeq((Real8Value)val1' (Real8Value)val2));  			else if (val1.IsNull() && val2.IsNull())  				return EmulateBranch(2' false);  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bne_Un,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareNeq((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareNeq((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareNeq((Real8Value)val1' (Real8Value)val2));  			else if (val1.IsNull() && val2.IsNull())  				return EmulateBranch(2' false);  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bne_Un,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareNeq((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareNeq((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareNeq((Real8Value)val1' (Real8Value)val2));  			else if (val1.IsNull() && val2.IsNull())  				return EmulateBranch(2' false);  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bne_Un,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareNeq((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareNeq((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareNeq((Real8Value)val1' (Real8Value)val2));  			else if (val1.IsNull() && val2.IsNull())  				return EmulateBranch(2' false);  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bge,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareGe((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareGe((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareGe((Real8Value)val1' (Real8Value)val2));  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bge,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareGe((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareGe((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareGe((Real8Value)val1' (Real8Value)val2));  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bge,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareGe((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareGe((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareGe((Real8Value)val1' (Real8Value)val2));  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bge_Un,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareGe_Un((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareGe_Un((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareGe_Un((Real8Value)val1' (Real8Value)val2));  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bge_Un,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareGe_Un((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareGe_Un((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareGe_Un((Real8Value)val1' (Real8Value)val2));  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bge_Un,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareGe_Un((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareGe_Un((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareGe_Un((Real8Value)val1' (Real8Value)val2));  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bgt,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareGt((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareGt((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareGt((Real8Value)val1' (Real8Value)val2));  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bgt,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareGt((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareGt((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareGt((Real8Value)val1' (Real8Value)val2));  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bgt,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareGt((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareGt((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareGt((Real8Value)val1' (Real8Value)val2));  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bgt_Un,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareGt_Un((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareGt_Un((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareGt_Un((Real8Value)val1' (Real8Value)val2));  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bgt_Un,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareGt_Un((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareGt_Un((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareGt_Un((Real8Value)val1' (Real8Value)val2));  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Bgt_Un,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareGt_Un((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareGt_Un((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareGt_Un((Real8Value)val1' (Real8Value)val2));  			else  				return false;
Magic Number,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,Emulate_Ble,The following statement contains a magic number: if (val1.IsInt32() && val2.IsInt32())  				return EmulateBranch(2' Int32Value.CompareLe((Int32Value)val1' (Int32Value)val2));  			else if (val1.IsInt64() && val2.IsInt64())  				return EmulateBranch(2' Int64Value.CompareLe((Int64Value)val1' (Int64Value)val2));  			else if (val1.IsReal8() && val2.IsReal8())  				return EmulateBranch(2' Real8Value.CompareLe((Real8Value)val1' (Real8Value)val2));  			else  				return false;
