Namespace,Type,Method,LOC,CC,PC
AssemblyData.methodsrewriter,MethodsRewriter,GetNewMethodInfo,4,1,1
AssemblyData.methodsrewriter,MethodsRewriter,static_RtFixStackTrace,0,1,2
AssemblyData.methodsrewriter,MethodsRewriter,RtFixStackTrace,11,2,1
AssemblyData.methodsrewriter,MethodsRewriter,static_RtFixStackFrame,0,1,2
AssemblyData.methodsrewriter,MethodsRewriter,RtFixStackFrame,4,1,1
AssemblyData.methodsrewriter,MethodsRewriter,FixStackFrame,19,5,1
AssemblyData.methodsrewriter,MethodsRewriter,RtGetAssembly,0,1,1
AssemblyData.methodsrewriter,MethodsRewriter,static_RtGetAssembly_TypeArg,0,1,2
AssemblyData.methodsrewriter,MethodsRewriter,RtGetAssembly_TypeArg,0,1,1
AssemblyData.methodsrewriter,MethodsRewriter,RtGetDelegateInstance,0,1,1
AssemblyData.methodsrewriter,NewMethodInfo,NewMethodInfo,6,1,4
AssemblyData.methodsrewriter,NewMethodInfo,IsRewrittenMethod,0,1,1
AssemblyData.methodsrewriter,NewMethodInfo,IsDelegateMethod,0,1,1
AssemblyData.methodsrewriter,MField,MField,4,1,2
AssemblyData.methodsrewriter,MField,ToString,0,1,0
AssemblyData.methodsrewriter,MMethod,MMethod,4,1,2
AssemblyData.methodsrewriter,MMethod,HasInstructions,0,1,0
AssemblyData.methodsrewriter,MMethod,ToString,0,1,0
AssemblyData.methodsrewriter,MModule,MModule,5,1,2
AssemblyData.methodsrewriter,MModule,InitTokenToType,18,2,0
AssemblyData.methodsrewriter,MModule,GetType,0,1,1
AssemblyData.methodsrewriter,MModule,GetMethod,13,5,1
AssemblyData.methodsrewriter,MModule,GetField,13,5,1
AssemblyData.methodsrewriter,MModule,GetMethod,8,3,1
AssemblyData.methodsrewriter,MModule,GetGlobalMethod,4,1,1
AssemblyData.methodsrewriter,MModule,InitGlobalMethods,15,5,0
AssemblyData.methodsrewriter,MModule,InitGlobalFields,13,4,0
AssemblyData.methodsrewriter,MModule,ToString,0,1,0
AssemblyData.methodsrewriter,MType,MType,4,1,2
AssemblyData.methodsrewriter,MType,GetMethod,4,1,1
AssemblyData.methodsrewriter,MType,GetField,4,1,1
AssemblyData.methodsrewriter,MType,GetMethod,4,1,1
AssemblyData.methodsrewriter,MType,GetField,4,1,1
AssemblyData.methodsrewriter,MType,InitMethods,16,4,0
AssemblyData.methodsrewriter,MType,InitFields,16,4,0
AssemblyData.methodsrewriter,MType,ToString,0,1,0
AssemblyData.methodsrewriter,Operand,Operand,4,1,1
AssemblyData.methodsrewriter,Operand,Operand,4,1,2
AssemblyData.methodsrewriter,Operand,ToString,0,1,0
AssemblyData.methodsrewriter,Resolver,LoadAssembly,7,2,1
AssemblyData.methodsrewriter,Resolver,GetModule,7,3,1
AssemblyData.methodsrewriter,Resolver,GetModule,8,3,1
AssemblyData.methodsrewriter,Resolver,GetModule,7,3,1
AssemblyData.methodsrewriter,Resolver,GetType,8,3,1
AssemblyData.methodsrewriter,Resolver,GetMethod,8,3,1
AssemblyData.methodsrewriter,Resolver,GetField,8,3,1
AssemblyData.methodsrewriter,Resolver,GetRtObject,11,5,1
AssemblyData.methodsrewriter,Resolver,GetRtType,6,2,1
AssemblyData.methodsrewriter,Resolver,GetRtField,6,2,1
AssemblyData.methodsrewriter,Resolver,GetRtMethod,6,2,1
AssemblyData.methodsrewriter,Resolver,GetAssemblyResolver,6,2,1
AssemblyData.methodsrewriter,Resolver,Resolve,10,3,1
AssemblyData.methodsrewriter,Resolver,Resolve,9,3,1
AssemblyData.methodsrewriter,Resolver,Resolve,9,3,1
AssemblyData.methodsrewriter,Resolver,FixType,40,12,2
AssemblyData.methodsrewriter,ResolverUtils,CompareTypes,0,1,2
AssemblyData.methodsrewriter,ResolverUtils,CompareFields,0,1,2
AssemblyData.methodsrewriter,ResolverUtils,HasThis,0,1,1
AssemblyData.methodsrewriter,ResolverUtils,ExplicitThis,0,1,1
AssemblyData.methodsrewriter,ResolverUtils,CompareMethods,0,1,2
AssemblyData.methodsrewriter,ResolverUtils,GetReturnType,7,3,1
AssemblyData.methodsrewriter,ResolverUtils,GetGenericArguments,8,1,1
AssemblyData.methodsrewriter,ResolverUtils,GetMethodBases,8,4,2
AssemblyData.methodsrewriter,ResolverUtils,GetField,12,4,3
AssemblyData.methodsrewriter,ResolverUtils,GetFieldThrow,6,2,4
AssemblyData.methodsrewriter,ResolverUtils,GetFields,8,3,3
AssemblyData.methodsrewriter,ResolverUtils,MakeInstanceType,19,6,2
AssemblyData.methodsrewriter,CachedMemberInfo,CachedMemberInfo,4,1,2
AssemblyData.methodsrewriter,CachedMemberInfo,GetHashCode,0,1,0
AssemblyData.methodsrewriter,CachedMemberInfo,Equals,6,2,1
AssemblyData.methodsrewriter,TypeInstanceResolver,TypeInstanceResolver,0,1,2
AssemblyData.methodsrewriter,TypeInstanceResolver,Resolve,11,4,1
AssemblyData.methodsrewriter,TypeInstanceResolver,InitFields,11,4,0
AssemblyData.methodsrewriter,TypeInstanceResolver,Resolve,11,4,1
AssemblyData.methodsrewriter,TypeInstanceResolver,InitMethods,11,4,0
AssemblyData.methodsrewriter,TypeResolver,TypeResolver,0,1,1
AssemblyData.methodsrewriter,TypeResolver,GetTypeInstance,5,2,1
AssemblyData.methodsrewriter,TypeResolver,Resolve,0,1,1
AssemblyData.methodsrewriter,TypeResolver,Resolve,0,1,1
