Namespace,Type,Method,LOC,CC,PC
de4dot.code.deobfuscators,ConstantsReader,GetInt64,157,46,2
de4dot.code.deobfuscators,ConstantsReader,GetDouble,104,27,2
de4dot.code.deobfuscators,ConstantsReader,GetLocalConstantInt32,13,5,2
de4dot.code.deobfuscators,ConstantsReader,GetArgConstantInt32,4,1,2
de4dot.code.deobfuscators,ConstantsReader,GetLocalConstantInt64,13,5,2
de4dot.code.deobfuscators,ConstantsReader,GetArgConstantInt64,4,1,2
de4dot.code.deobfuscators,ConstantsReader,GetLocalConstantDouble,13,5,2
de4dot.code.deobfuscators,ConstantsReader,GetArgConstantDouble,4,1,2
de4dot.code.deobfuscators,ListInstructions,ListInstructions,0,1,1
de4dot.code.deobfuscators,ListInstrs,ListInstrs,0,1,1
de4dot.code.deobfuscators,ConstantInfo,ConstantInfo,4,1,2
de4dot.code.deobfuscators,CRC32,Initialize,0,1,0
de4dot.code.deobfuscators,CRC32,Hash,8,3,1
de4dot.code.deobfuscators,CRC32,Hash,4,1,1
de4dot.code.deobfuscators,CRC32,Hash,4,1,1
de4dot.code.deobfuscators,CRC32,Hash,6,1,1
de4dot.code.deobfuscators,CRC32,Hash,6,1,1
de4dot.code.deobfuscators,CRC32,Hash,10,1,1
de4dot.code.deobfuscators,CRC32,Hash,10,1,1
de4dot.code.deobfuscators,CRC32,Hash,18,1,1
de4dot.code.deobfuscators,CRC32,Hash,18,1,1
de4dot.code.deobfuscators,CRC32,GetHash,0,1,0
de4dot.code.deobfuscators,CRC32,CheckSum,10,3,1
de4dot.code.deobfuscators,DeobfuscatorBase,DeobfuscatorBase,5,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,UnpackNativeFile,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,Initialize,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,SetModule,4,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,PreserveTokensAndTypes,8,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,CheckValidName,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,Detect,4,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,ScanForObfuscator,0,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,DetectInternal,0,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,GetDecryptedModule,0,1,3
de4dot.code.deobfuscators,DeobfuscatorBase,ModuleReloaded,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,DeobfuscateBegin,0,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,DeobfuscateMethodBegin,1,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,DeobfuscateMethodEnd,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,DeobfuscateStrings,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,DeobfuscateOther,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,DeobfuscateEnd,20,2,0
de4dot.code.deobfuscators,DeobfuscatorBase,InitializeObjectsToKeepFromVTableFixups,14,6,0
de4dot.code.deobfuscators,DeobfuscatorBase,MustKeepObject,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,IsTypeWithInvalidBaseType,0,1,2
de4dot.code.deobfuscators,DeobfuscatorBase,RestoreBaseType,14,4,0
de4dot.code.deobfuscators,DeobfuscatorBase,FixMDHeaderVersion,6,2,0
de4dot.code.deobfuscators,DeobfuscatorBase,RemoveTypesWithInvalidBaseTypes,8,3,0
de4dot.code.deobfuscators,DeobfuscatorBase,FixEnumTypes,12,5,0
de4dot.code.deobfuscators,DeobfuscatorBase,FixInterfaces,7,3,0
de4dot.code.deobfuscators,DeobfuscatorBase,GetStringDecrypterMethods,0,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,AddCctorInitCallToBeRemoved,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,AddModuleCctorInitCallToBeRemoved,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,AddCtorInitCallToBeRemoved,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,AddCallToBeRemoved,0,1,2
de4dot.code.deobfuscators,DeobfuscatorBase,RemoveMethodCalls,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,AddMethodsToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,AddMethodToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,AddFieldsToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,AddFieldToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,AddAttributesToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,AddAttributeToBeRemoved,6,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,AddTypesToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,AddTypeToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,AddResourceToBeRemoved,4,2,2
de4dot.code.deobfuscators,DeobfuscatorBase,DeleteEmptyCctors,23,7,0
de4dot.code.deobfuscators,DeobfuscatorBase,DeleteMethods,21,6,0
de4dot.code.deobfuscators,DeobfuscatorBase,DeleteFields,21,6,0
de4dot.code.deobfuscators,DeobfuscatorBase,DeleteTypes,24,6,0
de4dot.code.deobfuscators,DeobfuscatorBase,DeleteCustomAttributes,10,3,0
de4dot.code.deobfuscators,DeobfuscatorBase,DeleteCustomAttributes,20,6,1
de4dot.code.deobfuscators,DeobfuscatorBase,DeleteOtherAttributes,8,2,0
de4dot.code.deobfuscators,DeobfuscatorBase,DeleteOtherAttributes,9,3,1
de4dot.code.deobfuscators,DeobfuscatorBase,DeleteDllResources,14,5,0
de4dot.code.deobfuscators,DeobfuscatorBase,SetInitLocals,8,4,0
de4dot.code.deobfuscators,DeobfuscatorBase,IsFatHeader,14,6,1
de4dot.code.deobfuscators,DeobfuscatorBase,GetCodeSize,8,3,1
de4dot.code.deobfuscators,DeobfuscatorBase,ToString,0,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,FindPossibleNamesToRemove,8,4,1
de4dot.code.deobfuscators,DeobfuscatorBase,AddResources,12,5,1
de4dot.code.deobfuscators,DeobfuscatorBase,RemoveProxyDelegates,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,RemoveProxyDelegates,13,4,2
de4dot.code.deobfuscators,DeobfuscatorBase,GetResource,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,GetAssemblyAttribute,5,2,1
de4dot.code.deobfuscators,DeobfuscatorBase,GetModuleAttribute,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,HasMetadataStream,7,3,1
de4dot.code.deobfuscators,DeobfuscatorBase,GetObjectsToRemove,8,3,1
de4dot.code.deobfuscators,DeobfuscatorBase,GetTypesToRemove,0,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,GetMethodsToRemove,0,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,IsValidNamespaceName,9,4,1
de4dot.code.deobfuscators,DeobfuscatorBase,IsValidTypeName,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,IsValidMethodName,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,IsValidPropertyName,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,IsValidEventName,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,IsValidFieldName,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,IsValidGenericParamName,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,IsValidMethodArgName,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,IsValidMethodReturnArgName,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,IsValidResourceKeyName,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,OnWriterEvent,1,1,2
de4dot.code.deobfuscators,DeobfuscatorBase,FindAndRemoveInlinedMethods,0,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,RemoveInlinedMethods,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,GetRemovedMethods,6,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,IsTypeCalled,33,11,1
de4dot.code.deobfuscators,DeobfuscatorBase,HasNativeMethods,15,6,0
de4dot.code.deobfuscators,DeobfuscatorBase,ToInt32,0,1,1
de4dot.code.deobfuscators,DeobfuscatorBase,Dispose,4,1,0
de4dot.code.deobfuscators,DeobfuscatorBase,Dispose,1,1,1
de4dot.code.deobfuscators,RemoveInfo<T>,RemoveInfo,4,1,2
de4dot.code.deobfuscators,OptionsBase,OptionsBase,0,1,0
de4dot.code.deobfuscators,MethodCallRemover,CheckMethod,7,3,1
de4dot.code.deobfuscators,MethodCallRemover,Add,8,3,2
de4dot.code.deobfuscators,MethodCallRemover,Add,9,3,2
de4dot.code.deobfuscators,MethodCallRemover,RemoveAll,5,1,1
de4dot.code.deobfuscators,MethodCallRemover,RemoveAll,5,2,3
de4dot.code.deobfuscators,MethodCallRemover,RemoveAll,6,2,3
de4dot.code.deobfuscators,MethodCallRemover,RemoveCalls,19,6,3
de4dot.code.deobfuscators,DeobfuscatorInfoBase,DeobfuscatorInfoBase,0,1,1
de4dot.code.deobfuscators,DeobfuscatorInfoBase,MakeArgName,0,1,1
de4dot.code.deobfuscators,DeobfuscatorInfoBase,CreateDeobfuscator,0,1,0
de4dot.code.deobfuscators,DeobfuscatorInfoBase,GetOptionsInternal,0,1,0
de4dot.code.deobfuscators,DeobfuscatorInfoBase,GetOptions,6,1,0
de4dot.code.deobfuscators,DeobUtils,DecryptAndAddResources,13,3,3
de4dot.code.deobfuscators,DeobUtils,Lookup,8,3,3
de4dot.code.deobfuscators,DeobUtils,ReadModule,0,1,1
de4dot.code.deobfuscators,DeobUtils,IsCode,11,5,2
de4dot.code.deobfuscators,DeobUtils,Md5Sum,0,1,1
de4dot.code.deobfuscators,DeobUtils,Sha1Sum,0,1,1
de4dot.code.deobfuscators,DeobUtils,Sha256Sum,0,1,1
de4dot.code.deobfuscators,DeobUtils,AesDecrypt,7,1,3
de4dot.code.deobfuscators,DeobUtils,Des3Decrypt,7,1,3
de4dot.code.deobfuscators,DeobUtils,DesDecrypt,7,1,5
de4dot.code.deobfuscators,DeobUtils,XxteaDecrypt,19,1,2
de4dot.code.deobfuscators,DeobUtils,XteaDecrypt,9,2,4
de4dot.code.deobfuscators,DeobUtils,GetExtension,12,3,1
de4dot.code.deobfuscators,DeobUtils,Inflate,0,1,2
de4dot.code.deobfuscators,DeobUtils,Inflate,0,1,4
de4dot.code.deobfuscators,DeobUtils,Inflate,0,1,2
de4dot.code.deobfuscators,DeobUtils,Inflate,12,3,4
de4dot.code.deobfuscators,DeobUtils,Gunzip,8,2,2
de4dot.code.deobfuscators,DeobUtils,GetEmbeddedResourceFromCodeStrings,7,3,2
de4dot.code.deobfuscators,DeobUtils,ReadVariableLengthInt32,11,3,2
de4dot.code.deobfuscators,DeobUtils,HasInteger,0,1,2
de4dot.code.deobfuscators,DeobUtils,HasInteger,0,1,2
de4dot.code.deobfuscators,DeobUtils,IndexOfLdci4Instruction,13,5,2
de4dot.code.deobfuscators,DeobUtils,GetInitCctors,21,8,2
de4dot.code.deobfuscators,DeobUtils,GetAllResolveHandlers,16,6,1
de4dot.code.deobfuscators,DeobUtils,GetResolveMethod,6,2,1
de4dot.code.deobfuscators,ExceptionLoggerRemover,Add,0,1,1
de4dot.code.deobfuscators,ExceptionLoggerRemover,Find,49,13,2
de4dot.code.deobfuscators,ExceptionLoggerRemover,IsExceptionLogger,0,1,1
de4dot.code.deobfuscators,ExceptionLoggerRemover,Remove,9,3,1
de4dot.code.deobfuscators,IDeobfuscatedFile,CreateAssemblyFile,0,1,3
de4dot.code.deobfuscators,IDeobfuscatedFile,StringDecryptersAdded,0,1,0
de4dot.code.deobfuscators,IDeobfuscatedFile,SetDeobfuscator,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,UnpackNativeFile,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,Initialize,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,Detect,0,1,0
de4dot.code.deobfuscators,IDeobfuscator,GetDecryptedModule,0,1,3
de4dot.code.deobfuscators,IDeobfuscator,ModuleReloaded,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,DeobfuscateBegin,0,1,0
de4dot.code.deobfuscators,IDeobfuscator,DeobfuscateMethodBegin,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,DeobfuscateOther,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,DeobfuscateStrings,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,DeobfuscateMethodEnd,0,1,1
de4dot.code.deobfuscators,IDeobfuscator,DeobfuscateEnd,0,1,0
de4dot.code.deobfuscators,IDeobfuscator,GetStringDecrypterMethods,0,1,0
de4dot.code.deobfuscators,IDeobfuscatorInfo,CreateDeobfuscator,0,1,0
de4dot.code.deobfuscators,IDeobfuscatorInfo,GetOptions,0,1,0
de4dot.code.deobfuscators,InitializedDataCreator,InitializedDataCreator,0,1,1
de4dot.code.deobfuscators,InitializedDataCreator,CreateInitializeArrayMethod,10,2,0
de4dot.code.deobfuscators,InitializedDataCreator,AddInitializeArrayCode,8,1,5
de4dot.code.deobfuscators,InitializedDataCreator,CreateOurType,9,2,0
de4dot.code.deobfuscators,InitializedDataCreator,GetModuleId,14,2,0
de4dot.code.deobfuscators,InitializedDataCreator,GetArrayType,15,3,1
de4dot.code.deobfuscators,InitializedDataCreator,Create,13,1,1
de4dot.code.deobfuscators,InlinedMethodsFinder,Find,66,13,1
de4dot.code.deobfuscators,InlinedMethodsFinder,IsCallMethod,43,7,1
de4dot.code.deobfuscators,ISimpleDeobfuscator,MethodModified,0,1,1
de4dot.code.deobfuscators,ISimpleDeobfuscator,Deobfuscate,0,1,1
de4dot.code.deobfuscators,ISimpleDeobfuscator,Deobfuscate,0,1,2
de4dot.code.deobfuscators,ISimpleDeobfuscator,DecryptStrings,0,1,2
de4dot.code.deobfuscators,MemberRefBuilder,MemberRefBuilder,0,1,1
de4dot.code.deobfuscators,MemberRefBuilder,Type,0,1,3
de4dot.code.deobfuscators,MemberRefBuilder,Type,0,1,2
de4dot.code.deobfuscators,MemberRefBuilder,Type,0,1,3
de4dot.code.deobfuscators,MemberRefBuilder,ValueType,0,1,3
de4dot.code.deobfuscators,MemberRefBuilder,ValueType,0,1,2
de4dot.code.deobfuscators,MemberRefBuilder,ValueType,0,1,3
de4dot.code.deobfuscators,MemberRefBuilder,Type,9,2,4
de4dot.code.deobfuscators,MemberRefBuilder,Array,0,1,1
de4dot.code.deobfuscators,MemberRefBuilder,Add,9,3,1
de4dot.code.deobfuscators,MemberRefBuilder,InstanceMethod,0,1,4
de4dot.code.deobfuscators,MemberRefBuilder,StaticMethod,0,1,4
de4dot.code.deobfuscators,MemberRefBuilder,Method,8,2,5
de4dot.code.deobfuscators,MemberRefBuilder,FindAssemblyRef,6,2,1
de4dot.code.deobfuscators,InvalidMethodBody,InvalidMethodBody,2,1,0
de4dot.code.deobfuscators,InvalidMethodBody,InvalidMethodBody,2,1,1
de4dot.code.deobfuscators,MethodBodyParser,ParseMethodBody,8,1,3
de4dot.code.deobfuscators,MethodBodyParser,Verify,4,1,1
de4dot.code.deobfuscators,MethodBodyParser,Verify,9,1,1
de4dot.code.deobfuscators,MethodBodyParser,ParseMethodBody2,35,8,3
de4dot.code.deobfuscators,MethodBodyParser,Align,0,1,2
de4dot.code.deobfuscators,MethodBodyParser,ReadExtraSections,8,1,1
de4dot.code.deobfuscators,MethodBodyParser,ReadExtraSections2,8,1,1
de4dot.code.deobfuscators,MethodBodyParser,ParseSection,20,1,1
de4dot.code.deobfuscators,MethodBodyParser,Peek,5,1,1
de4dot.code.deobfuscators,MethodCallRestorerBase,MethodCallRestorerBase,4,1,1
de4dot.code.deobfuscators,MethodCallRestorerBase,CreateGetManifestResourceStream1,8,2,1
de4dot.code.deobfuscators,MethodCallRestorerBase,CreateGetManifestResourceStream2,9,2,1
de4dot.code.deobfuscators,MethodCallRestorerBase,CreateGetManifestResourceNames,8,2,1
de4dot.code.deobfuscators,MethodCallRestorerBase,CreateGetReferencedAssemblies,8,2,1
de4dot.code.deobfuscators,MethodCallRestorerBase,CreateBitmapCtor,8,2,1
de4dot.code.deobfuscators,MethodCallRestorerBase,CreateIconCtor,8,2,1
de4dot.code.deobfuscators,MethodCallRestorerBase,Add,0,1,2
de4dot.code.deobfuscators,MethodCallRestorerBase,Add,5,2,3
de4dot.code.deobfuscators,MethodCallRestorerBase,Deobfuscate,19,7,1
de4dot.code.deobfuscators,NewMethodInfo,NewMethodInfo,4,1,2
de4dot.code.deobfuscators,MethodCollection,Exists,7,3,1
de4dot.code.deobfuscators,MethodCollection,Add,0,1,1
de4dot.code.deobfuscators,MethodCollection,Add,4,2,1
de4dot.code.deobfuscators,MethodCollection,Add,0,1,1
de4dot.code.deobfuscators,MethodCollection,AddAndNested,5,2,1
de4dot.code.deobfuscators,MethodCollection,AddAndNested,4,2,1
de4dot.code.deobfuscators,MethodsDecrypter,Decrypt,0,1,2
de4dot.code.deobfuscators,MethodsDecrypter,Decrypt,13,2,3
de4dot.code.deobfuscators,MethodsDecrypter,Decrypt2,11,1,3
de4dot.code.deobfuscators,PushedArgs,PushedArgs,6,2,1
de4dot.code.deobfuscators,PushedArgs,Add,0,1,1
de4dot.code.deobfuscators,PushedArgs,Set,0,1,2
de4dot.code.deobfuscators,PushedArgs,Get,5,2,1
de4dot.code.deobfuscators,PushedArgs,GetEnd,0,1,1
de4dot.code.deobfuscators,PushedArgs,FixDups,12,4,0
de4dot.code.deobfuscators,MethodStack,GetPushedArgInstructions,11,2,2
de4dot.code.deobfuscators,MethodStack,GetPushedArgInstructions,41,12,3
de4dot.code.deobfuscators,MethodStack,GetLoadedType,0,1,3
de4dot.code.deobfuscators,MethodStack,GetLoadedType,0,1,4
de4dot.code.deobfuscators,MethodStack,GetLoadedType,0,1,4
de4dot.code.deobfuscators,MethodStack,GetLoadedType,121,26,5
de4dot.code.deobfuscators,MethodStack,CreateByRefType,5,2,1
de4dot.code.deobfuscators,MethodStack,CreateByRefType,5,2,1
de4dot.code.deobfuscators,MethodStack,GetPreviousInstruction,19,6,2
de4dot.code.deobfuscators,MyPEImage,MyPEImage,0,1,1
de4dot.code.deobfuscators,MyPEImage,MyPEImage,5,1,1
de4dot.code.deobfuscators,MyPEImage,Initialize,4,1,1
de4dot.code.deobfuscators,MyPEImage,FindSection,7,3,1
de4dot.code.deobfuscators,MyPEImage,FindSection,7,3,1
de4dot.code.deobfuscators,MyPEImage,ReadMethodTableRowTo,11,2,2
de4dot.code.deobfuscators,MyPEImage,UpdateMethodHeaderInfo,6,1,2
de4dot.code.deobfuscators,MyPEImage,RvaToOffset,0,1,1
de4dot.code.deobfuscators,MyPEImage,IsInside,0,1,3
de4dot.code.deobfuscators,MyPEImage,WriteUInt32,0,1,2
de4dot.code.deobfuscators,MyPEImage,WriteUInt16,0,1,2
de4dot.code.deobfuscators,MyPEImage,ReadByte,0,1,1
de4dot.code.deobfuscators,MyPEImage,ReadInt32,0,1,1
de4dot.code.deobfuscators,MyPEImage,ReadUInt16,0,1,1
de4dot.code.deobfuscators,MyPEImage,ReadBytes,0,1,2
de4dot.code.deobfuscators,MyPEImage,OffsetWriteUInt32,6,1,2
de4dot.code.deobfuscators,MyPEImage,OffsetWriteUInt16,4,1,2
de4dot.code.deobfuscators,MyPEImage,OffsetReadUInt32,4,1,1
de4dot.code.deobfuscators,MyPEImage,OffsetReadUInt16,4,1,1
de4dot.code.deobfuscators,MyPEImage,OffsetReadByte,4,1,1
de4dot.code.deobfuscators,MyPEImage,OffsetReadBytes,4,1,2
de4dot.code.deobfuscators,MyPEImage,OffsetWrite,0,1,2
de4dot.code.deobfuscators,MyPEImage,Intersect,0,1,4
de4dot.code.deobfuscators,MyPEImage,Intersect,0,1,3
de4dot.code.deobfuscators,MyPEImage,DotNetSafeWriteOffset,13,5,2
de4dot.code.deobfuscators,MyPEImage,DotNetSafeWrite,0,1,2
de4dot.code.deobfuscators,MyPEImage,Dispose,11,4,0
de4dot.code.deobfuscators,NullStream,Flush,1,1,0
de4dot.code.deobfuscators,NullStream,Read,0,1,3
de4dot.code.deobfuscators,NullStream,Seek,16,4,2
de4dot.code.deobfuscators,NullStream,SetLength,0,1,1
de4dot.code.deobfuscators,NullStream,Write,5,2,3
de4dot.code.deobfuscators,ProxyCallFixerBase,ProxyCallFixerBase,0,1,1
de4dot.code.deobfuscators,ProxyCallFixerBase,ProxyCallFixerBase,7,3,2
de4dot.code.deobfuscators,ProxyCallFixerBase,Copy,5,1,1
de4dot.code.deobfuscators,ProxyCallFixerBase,Lookup,0,1,2
de4dot.code.deobfuscators,ProxyCallFixerBase,SetDelegateCreatorMethod,5,2,1
de4dot.code.deobfuscators,ProxyCallFixerBase,IsDelegateCreatorMethod,7,3,1
de4dot.code.deobfuscators,ProxyCallFixerBase,GetDelegateTypes,7,3,0
de4dot.code.deobfuscators,ProxyCallFixerBase,Deobfuscate,11,4,1
de4dot.code.deobfuscators,ProxyCallFixerBase,Deobfuscate,0,1,2
de4dot.code.deobfuscators,ProxyCallFixerBase,DeobfuscateEnd,2,1,2
de4dot.code.deobfuscators,ProxyCallFixerBase,Add,8,2,4
de4dot.code.deobfuscators,ProxyCallFixerBase,FixProxyCalls,19,5,2
de4dot.code.deobfuscators,ProxyCallFixerBase,ReResolve,5,2,2
de4dot.code.deobfuscators,DelegateInfo,DelegateInfo,5,1,3
de4dot.code.deobfuscators,ProxyCallFixer1,ProxyCallFixer1,2,1,1
de4dot.code.deobfuscators,ProxyCallFixer1,ProxyCallFixer1,4,2,2
de4dot.code.deobfuscators,ProxyCallFixer1,AddDelegateInfo,0,1,1
de4dot.code.deobfuscators,ProxyCallFixer1,GetDelegateInfo,5,2,1
de4dot.code.deobfuscators,ProxyCallFixer1,Find,34,9,0
de4dot.code.deobfuscators,ProxyCallFixer1,CheckCctor,0,1,2
de4dot.code.deobfuscators,ProxyCallFixer1,GetCallInfo,0,1,4
de4dot.code.deobfuscators,ProxyCallFixer1,Deobfuscate,28,6,2
de4dot.code.deobfuscators,ProxyCallFixer1,FindProxyCall,0,1,3
de4dot.code.deobfuscators,ProxyCallFixer1,FindProxyCall,39,14,5
de4dot.code.deobfuscators,ProxyCallFixer1,DeobfuscateEnd,0,1,2
de4dot.code.deobfuscators,ProxyCallFixer1,FixBrokenCalls,23,7,2
de4dot.code.deobfuscators,ProxyCallFixer2,ProxyCallFixer2,2,1,1
de4dot.code.deobfuscators,ProxyCallFixer2,ProxyCallFixer2,7,2,2
de4dot.code.deobfuscators,ProxyCallFixer2,Find,6,2,0
de4dot.code.deobfuscators,ProxyCallFixer2,Find2,31,8,0
de4dot.code.deobfuscators,ProxyCallFixer2,Add,0,1,2
de4dot.code.deobfuscators,ProxyCallFixer2,CheckCctor,0,1,2
de4dot.code.deobfuscators,ProxyCallFixer2,GetCallInfo,0,1,4
de4dot.code.deobfuscators,ProxyCallFixer2,GetFieldToMethodDictionary,19,6,1
de4dot.code.deobfuscators,ProxyCallFixer2,Deobfuscate,19,6,2
de4dot.code.deobfuscators,ProxyCallFixer3,ProxyCallFixer3,2,1,1
de4dot.code.deobfuscators,ProxyCallFixer3,ProxyCallFixer3,2,1,2
de4dot.code.deobfuscators,ProxyCallFixer3,FindProxyCall,12,3,3
de4dot.code.deobfuscators,ProxyCallFixer3,GetCalledMethod,5,2,1
de4dot.code.deobfuscators,QuickLZBase,Read32,0,1,2
de4dot.code.deobfuscators,QuickLZBase,Copy,4,2,5
de4dot.code.deobfuscators,QuickLZBase,Decompress,86,15,3
de4dot.code.deobfuscators,QuickLZ,IsCompressed,5,2,1
de4dot.code.deobfuscators,QuickLZ,Decompress,0,1,1
de4dot.code.deobfuscators,QuickLZ,Decompress,16,3,2
de4dot.code.deobfuscators,RandomNameChecker,IsNonRandom,36,14,1
de4dot.code.deobfuscators,RandomNameChecker,HasVowel,20,2,1
de4dot.code.deobfuscators,RandomNameChecker,GetCamelWords,16,5,1
de4dot.code.deobfuscators,RandomNameChecker,IsRandom,27,10,1
de4dot.code.deobfuscators,RandomNameChecker,HasDigit,7,3,1
de4dot.code.deobfuscators,RandomNameChecker,GetTypeWords,34,10,1
de4dot.code.deobfuscators,RandomNameChecker,CountNumbers,10,4,2
de4dot.code.deobfuscators,RandomNameChecker,CountTypeWords,16,6,4
de4dot.code.deobfuscators,RandomNameChecker,IsLower,0,1,1
de4dot.code.deobfuscators,RandomNameChecker,IsUpper,0,1,1
de4dot.code.deobfuscators,RandomNameChecker,IsDigit,0,1,1
de4dot.code.deobfuscators,StringCounts,Add,4,1,1
de4dot.code.deobfuscators,StringCounts,Exists,5,2,1
de4dot.code.deobfuscators,StringCounts,All,7,3,1
de4dot.code.deobfuscators,StringCounts,Exactly,0,1,1
de4dot.code.deobfuscators,StringCounts,Count,4,1,1
de4dot.code.deobfuscators,FieldTypes,FieldTypes,0,1,1
de4dot.code.deobfuscators,FieldTypes,FieldTypes,0,1,1
de4dot.code.deobfuscators,FieldTypes,Initialize,9,4,1
de4dot.code.deobfuscators,LocalTypes,LocalTypes,4,2,1
de4dot.code.deobfuscators,LocalTypes,LocalTypes,0,1,1
de4dot.code.deobfuscators,LocalTypes,Initialize,6,3,1
de4dot.code.deobfuscators,TypesRestorerBase,TypesRestorerBase,0,1,1
de4dot.code.deobfuscators,TypesRestorerBase,GetUpdatedMethod,6,2,1
de4dot.code.deobfuscators,TypesRestorerBase,GetUpdatedField,6,2,1
de4dot.code.deobfuscators,TypesRestorerBase,Deobfuscate,8,1,0
de4dot.code.deobfuscators,TypesRestorerBase,AddAllMethods,4,2,0
de4dot.code.deobfuscators,TypesRestorerBase,AddMethods,0,1,1
de4dot.code.deobfuscators,TypesRestorerBase,AddMethod,0,1,1
de4dot.code.deobfuscators,TypesRestorerBase,AddAllFields,9,4,0
de4dot.code.deobfuscators,TypesRestorerBase,DeobfuscateLoop,9,3,0
de4dot.code.deobfuscators,TypesRestorerBase,RestoreFieldTypes,11,3,0
de4dot.code.deobfuscators,TypesRestorerBase,RestoreMethodTypes,28,6,0
de4dot.code.deobfuscators,TypesRestorerBase,DeobfuscateMethods,20,5,0
de4dot.code.deobfuscators,TypesRestorerBase,SortTypeInfos,5,3,2
de4dot.code.deobfuscators,TypesRestorerBase,DeobfuscateMethod,145,25,1
de4dot.code.deobfuscators,TypesRestorerBase,GetParameter,13,2,2
de4dot.code.deobfuscators,TypesRestorerBase,AddMethodArgType,5,2,3
de4dot.code.deobfuscators,TypesRestorerBase,AddMethodArgType,5,2,3
de4dot.code.deobfuscators,TypesRestorerBase,AddMethodArgType,5,2,3
de4dot.code.deobfuscators,TypesRestorerBase,AddMethodArgType,0,1,3
de4dot.code.deobfuscators,TypesRestorerBase,AddMethodArgType,12,5,3
de4dot.code.deobfuscators,TypesRestorerBase,DeobfuscateFields,76,21,0
de4dot.code.deobfuscators,TypesRestorerBase,GetLoadedType,6,2,5
de4dot.code.deobfuscators,TypesRestorerBase,IsValidType,62,10,2
de4dot.code.deobfuscators,TypesRestorerBase,IsUnknownType,0,1,1
de4dot.code.deobfuscators,TypesRestorerBase,GetCommonBaseClass,7,3,3
de4dot.code.deobfuscators,UpdatedMethod,UpdatedMethod,4,1,1
de4dot.code.deobfuscators,UpdatedField,UpdatedField,0,1,1
de4dot.code.deobfuscators,TypeInfo<T>,TypeInfo,0,1,1
de4dot.code.deobfuscators,TypeInfo<T>,Add,0,1,1
de4dot.code.deobfuscators,TypeInfo<T>,Add,10,4,2
de4dot.code.deobfuscators,TypeInfo<T>,Clear,0,1,0
