Namespace,Type,Method,LOC,CC,PC
test.fields.instance,Class1,Equals,3,1,2
test.fields.instance,Class1,GetHashCode,3,1,1
test.fields.instance,Class1,meth1,1,1,1
test.fields.instance,Class1,meth1,0,1,1
test.fields.instance,Class1,meth1,1,1,0
test.fields.instance,Class1,meth1,1,1,0
test.fields.instance,Class1,meth2,1,1,0
test.fields.instance,Class1,meth2,1,1,1
test.fields.instance,Class1,metht,1,1,1
test.fields.instance,Class1,meth1,1,1,0
test.fields.instance,Class1,meth1,1,1,0
test.fields.instance,Class1,meth1,0,1,0
test.fields.instance,Class1,meth1,1,1,0
test.fields.instance,Class1,CopyTo,2,1,2
test.fields.instance,Class1,GetEnumerator,3,1,0
test.fields.instance,Class2,meth1,1,1,0
test.fields.instance,Class2,meth2,1,1,0
test.fields.instance,Class2,meth3,1,1,0
test.fields.instance,Class2,meth4,1,1,0
test.fields.instance,Class2,meth5,1,1,0
test.fields.instance,Class2,meth6,1,1,0
test.fields.instance,Class2,meth1,1,1,0
test.fields.instance,Class2,meth2,1,1,0
test.fields.instance,Class2,meth3,1,1,0
test.fields.instance,Class2,meth4,1,1,0
test.fields.instance,Class2,meth5,1,1,0
test.fields.instance,Class2,meth6,1,1,0
test.fields.instance,Class2,meth1,1,1,0
test.fields.instance,Class2,meth2,1,1,0
test.fields.instance,Class2,meth3,1,1,0
test.fields.instance,Class2,meth4,1,1,0
test.fields.instance,Class2,meth1,1,1,0
test.fields.instance,Class2,meth2,1,1,0
test.fields.instance,Class2,meth3,1,1,0
test.fields.instance,Class2,meth4,1,1,0
test.fields.instance,Class2,meth1,1,1,0
test.fields.instance,Class2,meth2,1,1,0
test.fields.instance,Class2,meth3,1,1,0
test.fields.instance,Class2,meth4,1,1,0
test.fields.instance,Class2,meth1,1,1,0
test.fields.instance,Class2,meth1,14,1,0
test.fields.instance,Class2,meth1,1,1,1
test.fields.instance,Class2,meth1,1,1,2
test.fields.instance,Class2,meth1,1,1,2
test.fields.instance,Class2,meth1,1,1,2
test.fields.instance,Class2,meth1,9,1,0
test.fields.instance,Class2,meth1,1,1,0
test.fields.instance,Class2,meth1,1,1,1
test.fields.instance,Class2,meth1,1,1,1
test.fields.instance,Class2,meth1,1,1,1
test.fields.instance,Class2,meth2,1,1,1
test.fields.instance,Class2,meth1,1,1,0
test.fields.instance,Class2,meth1,1,1,0
test.fields.instance,Class2,meth3,1,1,1
test.fields.instance,Class2,meth1,1,1,0
test.fields.instance,Class2,meth1,1,1,1
test.fields.instance,Class2,meth2,1,1,0
test.fields.instance,Class2,meth2,1,1,0
test.fields.instance,Class3,meth1,1,1,0
test.fields.instance,Class3,meth2,1,1,0
test.fields.instance,Class3,meth3,1,1,0
test.fields.instance,Class3,meth4,1,1,0
test.fields.instance,Class3,meth5,1,1,0
test.fields.instance,Class3,meth6,1,1,0
test.fields.instance,Class3,meth1,1,1,0
test.fields.instance,Class3,meth2,1,1,0
test.fields.instance,Class3,meth3,1,1,0
test.fields.instance,Class3,meth4,1,1,0
test.fields.instance,Class3,meth5,1,1,0
test.fields.instance,Class3,meth6,1,1,0
test.fields.instance,Class3,meth1,1,1,0
test.fields.instance,Class3,meth2,1,1,0
test.fields.instance,Class3,meth3,1,1,0
test.fields.instance,Class3,meth4,1,1,0
test.fields.instance,Class3,meth1,1,1,0
test.fields.instance,Class3,meth2,1,1,0
test.fields.instance,Class3,meth3,1,1,0
test.fields.instance,Class3,meth4,1,1,0
test.fields.instance,Class3,meth1,1,1,0
test.fields.instance,Class3,meth2,1,1,0
test.fields.instance,Class3,meth3,1,1,0
test.fields.instance,Class3,meth4,1,1,0
test.fields.instance,Class3,meth2,1,1,0
test.fields.instance,Class3,meth1,16,1,0
test.fields.instance,Class3,meth1,1,1,1
test.fields.instance,Class3,meth1,1,1,1
test.fields.instance,Class3,meth1,0,1,0
test.fields.instance,Class3,meth1,1,1,0
test.fields.instance,Class3,meth1,1,1,1
test.fields.instance,Class3,meth1,1,1,1
test.fields.instance,Class3,meth1,1,1,2
test.fields.instance,Class3,meth3,1,1,1
test.fields.instance,Class3,meth1,1,1,1
test.fields.instance,Class3,meth1,1,1,0
test.fields.instance,Class3,meth1,1,1,0
test.fields.instance,Class3,meth2,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth2,1,1,0
test.fields.Static,Class1,meth3,1,1,0
test.fields.Static,Class1,meth4,1,1,0
test.fields.Static,Class1,meth5,1,1,0
test.fields.Static,Class1,meth6,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth2,1,1,0
test.fields.Static,Class1,meth3,1,1,0
test.fields.Static,Class1,meth4,1,1,0
test.fields.Static,Class1,meth5,1,1,0
test.fields.Static,Class1,meth6,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth2,1,1,0
test.fields.Static,Class1,meth3,1,1,0
test.fields.Static,Class1,meth4,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth2,1,1,0
test.fields.Static,Class1,meth3,1,1,0
test.fields.Static,Class1,meth4,1,1,0
test.fields.Static,Class1,meth1,0,1,0
test.fields.Static,Class1,meth2,0,1,0
test.fields.Static,Class1,meth3,0,1,0
test.fields.Static,Class1,meth4,0,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth2,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth2,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth2,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth2,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth2,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth2,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth2,1,1,0
test.fields.Static,Class1,meth3,1,1,0
test.fields.Static,Class1,meth4,1,1,0
test.fields.Static,Class1,meth5,1,1,0
test.fields.Static,Class1,meth6,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth1,1,1,1
test.fields.Static,Class1,meth1,1,1,1
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,1
test.fields.Static,Class1,meth1,1,1,1
test.fields.Static,Class1,meth1,1,1,1
test.fields.Static,Class1,meth1,1,1,1
test.fields.Static,Class1,meth1,1,1,1
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth2,1,1,0
test.fields.Static,Class1,meth2,1,1,1
test.fields.Static,Class1,meth2,1,1,2
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth1,1,1,1
test.fields.Static,Class1,meth1,1,1,1
test.fields.Static,Class1,meth1,1,1,1
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth1,1,1,1
test.fields.Static,Class1,meth2,1,1,1
test.fields.Static,Class1,meth3,1,1,1
test.fields.Static,Class1,meth3,1,1,1
test.fields.Static,Class1,meth1,1,1,1
test.fields.Static,Class1,meth2,1,1,1
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,2
test.fields.Static,Class1,meth1,1,1,3
test.fields.Static,Class1,Equals,3,1,2
test.fields.Static,Class1,GetHashCode,3,1,1
test.fields.Static,Class1,Equals,3,1,2
test.fields.Static,Class1,GetHashCode,3,1,1
test.fields.Static,Class1,meth1,1,1,1
test.fields.Static,Class1,meth1,0,1,1
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth2,1,1,0
test.fields.Static,Class1,meth2,1,1,1
test.fields.Static,Class1,metht,1,1,1
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,meth1,0,1,0
test.fields.Static,Class1,meth1,1,1,0
test.fields.Static,Class1,CopyTo,2,1,2
test.fields.Static,Class1,GetEnumerator,3,1,0
test.fields.Static,Class2,meth1,1,1,0
test.fields.Static,Class2,meth2,1,1,0
test.fields.Static,Class2,meth3,1,1,0
test.fields.Static,Class2,meth4,1,1,0
test.fields.Static,Class2,meth5,1,1,0
test.fields.Static,Class2,meth6,1,1,0
test.fields.Static,Class2,meth1,1,1,0
test.fields.Static,Class2,meth2,1,1,0
test.fields.Static,Class2,meth3,1,1,0
test.fields.Static,Class2,meth4,1,1,0
test.fields.Static,Class2,meth5,1,1,0
test.fields.Static,Class2,meth6,1,1,0
test.fields.Static,Class2,meth1,1,1,0
test.fields.Static,Class2,meth2,1,1,0
test.fields.Static,Class2,meth3,1,1,0
test.fields.Static,Class2,meth4,1,1,0
test.fields.Static,Class2,meth1,1,1,0
test.fields.Static,Class2,meth2,1,1,0
test.fields.Static,Class2,meth3,1,1,0
test.fields.Static,Class2,meth4,1,1,0
test.fields.Static,Class2,meth1,1,1,0
test.fields.Static,Class2,meth2,1,1,0
test.fields.Static,Class2,meth3,1,1,0
test.fields.Static,Class2,meth4,1,1,0
test.fields.Static,Class2,meth1,1,1,0
test.fields.Static,Class2,meth1,14,1,0
test.fields.Static,Class2,meth1,1,1,1
test.fields.Static,Class2,meth1,1,1,2
test.fields.Static,Class2,meth1,1,1,2
test.fields.Static,Class2,meth1,1,1,2
test.fields.Static,Class2,meth1,9,1,0
test.fields.Static,Class2,meth1,1,1,0
test.fields.Static,Class2,meth1,1,1,1
test.fields.Static,Class2,meth1,1,1,1
test.fields.Static,Class2,meth1,1,1,1
test.fields.Static,Class2,meth2,1,1,1
test.fields.Static,Class2,meth1,1,1,0
test.fields.Static,Class2,meth1,1,1,0
test.fields.Static,Class2,meth3,1,1,1
test.fields.Static,Class2,meth1,1,1,0
test.fields.Static,Class2,meth1,1,1,1
test.fields.Static,Class2,meth2,1,1,0
test.fields.Static,Class2,meth2,1,1,0
test.fields.Static,Class3,meth1,1,1,0
test.fields.Static,Class3,meth2,1,1,0
test.fields.Static,Class3,meth3,1,1,0
test.fields.Static,Class3,meth4,1,1,0
test.fields.Static,Class3,meth5,1,1,0
test.fields.Static,Class3,meth6,1,1,0
test.fields.Static,Class3,meth1,1,1,0
test.fields.Static,Class3,meth2,1,1,0
test.fields.Static,Class3,meth3,1,1,0
test.fields.Static,Class3,meth4,1,1,0
test.fields.Static,Class3,meth5,1,1,0
test.fields.Static,Class3,meth6,1,1,0
test.fields.Static,Class3,meth1,1,1,0
test.fields.Static,Class3,meth2,1,1,0
test.fields.Static,Class3,meth3,1,1,0
test.fields.Static,Class3,meth4,1,1,0
test.fields.Static,Class3,meth1,1,1,0
test.fields.Static,Class3,meth2,1,1,0
test.fields.Static,Class3,meth3,1,1,0
test.fields.Static,Class3,meth4,1,1,0
test.fields.Static,Class3,meth1,1,1,0
test.fields.Static,Class3,meth2,1,1,0
test.fields.Static,Class3,meth3,1,1,0
test.fields.Static,Class3,meth4,1,1,0
test.fields.Static,Class3,meth2,1,1,0
test.fields.Static,Class3,meth1,16,1,0
test.fields.Static,Class3,meth1,1,1,1
test.fields.Static,Class3,meth1,1,1,1
test.fields.Static,Class3,meth1,0,1,0
test.fields.Static,Class3,meth1,1,1,0
test.fields.Static,Class3,meth1,1,1,1
test.fields.Static,Class3,meth1,1,1,1
test.fields.Static,Class3,meth1,1,1,2
test.fields.Static,Class3,meth3,1,1,1
test.fields.Static,Class3,meth1,1,1,1
test.fields.Static,Class3,meth1,1,1,0
test.fields.Static,Class3,meth1,1,1,0
test.fields.Static,Class3,meth2,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth2,1,1,0
test.props.instance,Class1,meth3,1,1,0
test.props.instance,Class1,meth4,1,1,0
test.props.instance,Class1,meth5,1,1,0
test.props.instance,Class1,meth6,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth2,1,1,0
test.props.instance,Class1,meth3,1,1,0
test.props.instance,Class1,meth4,1,1,0
test.props.instance,Class1,meth5,1,1,0
test.props.instance,Class1,meth6,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth2,1,1,0
test.props.instance,Class1,meth3,1,1,0
test.props.instance,Class1,meth4,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth2,1,1,0
test.props.instance,Class1,meth3,1,1,0
test.props.instance,Class1,meth4,1,1,0
test.props.instance,Class1,meth1,0,1,0
test.props.instance,Class1,meth2,0,1,0
test.props.instance,Class1,meth3,0,1,0
test.props.instance,Class1,meth4,0,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth2,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth2,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth2,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth2,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth2,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth2,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth2,1,1,0
test.props.instance,Class1,meth3,1,1,0
test.props.instance,Class1,meth4,1,1,0
test.props.instance,Class1,meth5,1,1,0
test.props.instance,Class1,meth6,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth1,1,1,1
test.props.instance,Class1,meth1,1,1,1
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,1
test.props.instance,Class1,meth1,1,1,1
test.props.instance,Class1,meth1,1,1,1
test.props.instance,Class1,meth1,1,1,1
test.props.instance,Class1,meth1,1,1,1
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth2,1,1,0
test.props.instance,Class1,meth2,1,1,1
test.props.instance,Class1,meth2,1,1,2
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth1,1,1,1
test.props.instance,Class1,meth1,1,1,1
test.props.instance,Class1,meth1,1,1,1
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth1,1,1,1
test.props.instance,Class1,meth2,1,1,1
test.props.instance,Class1,meth3,1,1,1
test.props.instance,Class1,meth3,1,1,1
test.props.instance,Class1,meth1,1,1,1
test.props.instance,Class1,meth2,1,1,1
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,2
test.props.instance,Class1,meth1,1,1,3
test.props.instance,Class1,Equals,3,1,2
test.props.instance,Class1,GetHashCode,3,1,1
test.props.instance,Class1,Equals,3,1,2
test.props.instance,Class1,GetHashCode,3,1,1
test.props.instance,Class1,meth1,1,1,1
test.props.instance,Class1,meth1,0,1,1
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth2,1,1,0
test.props.instance,Class1,meth2,1,1,1
test.props.instance,Class1,metht,1,1,1
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,meth1,0,1,0
test.props.instance,Class1,meth1,1,1,0
test.props.instance,Class1,CopyTo,2,1,2
test.props.instance,Class1,GetEnumerator,3,1,0
test.props.instance,Class2,meth1,1,1,0
test.props.instance,Class2,meth2,1,1,0
test.props.instance,Class2,meth3,1,1,0
test.props.instance,Class2,meth4,1,1,0
test.props.instance,Class2,meth5,1,1,0
test.props.instance,Class2,meth6,1,1,0
test.props.instance,Class2,meth1,1,1,0
test.props.instance,Class2,meth2,1,1,0
test.props.instance,Class2,meth3,1,1,0
test.props.instance,Class2,meth4,1,1,0
test.props.instance,Class2,meth5,1,1,0
test.props.instance,Class2,meth6,1,1,0
test.props.instance,Class2,meth1,1,1,0
test.props.instance,Class2,meth2,1,1,0
test.props.instance,Class2,meth3,1,1,0
test.props.instance,Class2,meth4,1,1,0
test.props.instance,Class2,meth1,1,1,0
test.props.instance,Class2,meth2,1,1,0
test.props.instance,Class2,meth3,1,1,0
test.props.instance,Class2,meth4,1,1,0
test.props.instance,Class2,meth1,1,1,0
test.props.instance,Class2,meth2,1,1,0
test.props.instance,Class2,meth3,1,1,0
test.props.instance,Class2,meth4,1,1,0
test.props.instance,Class2,meth1,1,1,0
test.props.instance,Class2,meth1,14,1,0
test.props.instance,Class2,meth1,1,1,1
test.props.instance,Class2,meth1,1,1,2
test.props.instance,Class2,meth1,1,1,2
test.props.instance,Class2,meth1,1,1,2
test.props.instance,Class2,meth1,9,1,0
test.props.instance,Class2,meth1,1,1,0
test.props.instance,Class2,meth1,1,1,1
test.props.instance,Class2,meth1,1,1,1
test.props.instance,Class2,meth1,1,1,1
test.props.instance,Class2,meth2,1,1,1
test.props.instance,Class2,meth1,1,1,0
test.props.instance,Class2,meth1,1,1,0
test.props.instance,Class2,meth3,1,1,1
test.props.instance,Class2,meth1,1,1,0
test.props.instance,Class2,meth1,1,1,1
test.props.instance,Class2,meth2,1,1,0
test.props.instance,Class2,meth2,1,1,0
test.props.instance,Class3,meth1,1,1,0
test.props.instance,Class3,meth2,1,1,0
test.props.instance,Class3,meth3,1,1,0
test.props.instance,Class3,meth4,1,1,0
test.props.instance,Class3,meth5,1,1,0
test.props.instance,Class3,meth6,1,1,0
test.props.instance,Class3,meth1,1,1,0
test.props.instance,Class3,meth2,1,1,0
test.props.instance,Class3,meth3,1,1,0
test.props.instance,Class3,meth4,1,1,0
test.props.instance,Class3,meth5,1,1,0
test.props.instance,Class3,meth6,1,1,0
test.props.instance,Class3,meth1,1,1,0
test.props.instance,Class3,meth2,1,1,0
test.props.instance,Class3,meth3,1,1,0
test.props.instance,Class3,meth4,1,1,0
test.props.instance,Class3,meth1,1,1,0
test.props.instance,Class3,meth2,1,1,0
test.props.instance,Class3,meth3,1,1,0
test.props.instance,Class3,meth4,1,1,0
test.props.instance,Class3,meth1,1,1,0
test.props.instance,Class3,meth2,1,1,0
test.props.instance,Class3,meth3,1,1,0
test.props.instance,Class3,meth4,1,1,0
test.props.instance,Class3,meth2,1,1,0
test.props.instance,Class3,meth1,16,1,0
test.props.instance,Class3,meth1,1,1,1
test.props.instance,Class3,meth1,1,1,1
test.props.instance,Class3,meth1,0,1,0
test.props.instance,Class3,meth1,1,1,0
test.props.instance,Class3,meth1,1,1,1
test.props.instance,Class3,meth1,1,1,1
test.props.instance,Class3,meth1,1,1,2
test.props.instance,Class3,meth3,1,1,1
test.props.instance,Class3,meth1,1,1,1
test.props.instance,Class3,meth1,1,1,0
test.props.instance,Class3,meth1,1,1,0
test.props.instance,Class3,meth2,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth2,1,1,0
test.props.Virtual,Class1,meth3,1,1,0
test.props.Virtual,Class1,meth4,1,1,0
test.props.Virtual,Class1,meth5,1,1,0
test.props.Virtual,Class1,meth6,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth2,1,1,0
test.props.Virtual,Class1,meth3,1,1,0
test.props.Virtual,Class1,meth4,1,1,0
test.props.Virtual,Class1,meth5,1,1,0
test.props.Virtual,Class1,meth6,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth2,1,1,0
test.props.Virtual,Class1,meth3,1,1,0
test.props.Virtual,Class1,meth4,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth2,1,1,0
test.props.Virtual,Class1,meth3,1,1,0
test.props.Virtual,Class1,meth4,1,1,0
test.props.Virtual,Class1,meth1,0,1,0
test.props.Virtual,Class1,meth2,0,1,0
test.props.Virtual,Class1,meth3,0,1,0
test.props.Virtual,Class1,meth4,0,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth2,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth2,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth2,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth2,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth2,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth2,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth2,1,1,0
test.props.Virtual,Class1,meth3,1,1,0
test.props.Virtual,Class1,meth4,1,1,0
test.props.Virtual,Class1,meth5,1,1,0
test.props.Virtual,Class1,meth6,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth1,1,1,1
test.props.Virtual,Class1,meth1,1,1,1
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,1
test.props.Virtual,Class1,meth1,1,1,1
test.props.Virtual,Class1,meth1,1,1,1
test.props.Virtual,Class1,meth1,1,1,1
test.props.Virtual,Class1,meth1,1,1,1
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth2,1,1,0
test.props.Virtual,Class1,meth2,1,1,1
test.props.Virtual,Class1,meth2,1,1,2
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth1,1,1,1
test.props.Virtual,Class1,meth1,1,1,1
test.props.Virtual,Class1,meth1,1,1,1
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth1,1,1,0
test.props.Virtual,Class1,meth1,1,1,1
test.props.Virtual,Class1,meth2,1,1,1
test.props.Virtual,Class1,meth3,1,1,1
test.props.Virtual,Class1,meth3,1,1,1
test.props.Virtual,Class1,meth1,1,1,1
test.props.Virtual,Class1,meth2,1,1,1
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,2
test.props.Virtual,Class1,meth1,1,1,3
test.props.Virtual,Class1,Equals,3,1,2
test.props.Virtual,Class1,GetHashCode,3,1,1
