Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.blocks,Instr,1,21,3,0,21,176,26,0,0,0.29,0,60,,AssemblyData.methodsrewriter.MethodsRewriter' de4dot.blocks.Block' de4dot.blocks.Blocks' de4dot.blocks.BlockInfo' de4dot.blocks.CodeGenerator' de4dot.blocks.InstructionListParser' de4dot.blocks.ScopeBlock' de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.BlocksCflowDeobfuscator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.DeadCodeRemover' de4dot.blocks.cflow.InstructionExpressionFinder' de4dot.blocks.cflow.DeadStoreRemover' de4dot.blocks.cflow.DupBlockCflowDeobfuscator' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.MethodCallInliner' de4dot.blocks.cflow.InstructionPatcher' de4dot.blocks.cflow.StLdlocFixer' de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.code.VariableValues' de4dot.code.MethodReturnValueInliner' de4dot.code.CallResult' de4dot.code.StringInlinerBase' de4dot.code.deobfuscators.Agile_NET.StringDecrypter' de4dot.code.deobfuscators.Agile_NET.vm.v2.SigCreator' de4dot.code.deobfuscators.MethodCallRemover' de4dot.code.deobfuscators.ExceptionLoggerRemover' de4dot.code.deobfuscators.MethodCallRestorerBase' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.ProxyCallFixer3' de4dot.code.deobfuscators.ValueInlinerBase<TValue>' de4dot.code.deobfuscators.Babel_NET.BabelMethodCallInliner' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.Confuser.ConfuserUtils' de4dot.code.deobfuscators.Confuser.DecrypterInfo' de4dot.code.deobfuscators.Confuser.ConstantsFolder' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter' de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.CastDeobfuscator' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' de4dot.code.deobfuscators.DeepSea.FieldsRestorer' de4dot.code.deobfuscators.dotNET_Reactor.v3.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.MetadataTokenObfuscator' de4dot.code.deobfuscators.Goliath_NET.LocalsRestorer' de4dot.code.deobfuscators.Goliath_NET.LogicalExpressionFixer' de4dot.code.deobfuscators.Goliath_NET.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.StrongNameChecker' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.Skater_NET.EnumClassFinder' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover' de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer' de4dot.code.deobfuscators.Spices_Net.SpicesMethodCallInliner
de4dot.blocks,InstructionListParser,4,13,0,0,2,296,37,0,0,0,8,1,de4dot.blocks.Block' de4dot.blocks.Instr' de4dot.blocks.BaseBlocksList' de4dot.blocks.TryBlock' de4dot.blocks.TryHandlerBlock' de4dot.blocks.FilterHandlerBlock' de4dot.blocks.HandlerBlock' de4dot.blocks.MethodBlocks,de4dot.blocks.Blocks
de4dot.blocks,EHInfo,1,3,0,1,3,19,5,0,0,0,0,0,,
de4dot.blocks,BaseBlocksList,1,7,0,0,3,70,19,0,0,0,3,1,de4dot.blocks.BaseBlockInfo' de4dot.blocks.BaseBlock' de4dot.blocks.ScopeBlock,de4dot.blocks.InstructionListParser
de4dot.blocks,BaseBlockInfo,3,1,0,3,1,9,1,0,0,0,1,1,de4dot.blocks.BaseBlock,de4dot.blocks.BaseBlocksList
de4dot.blocks,TypeDefDict<TValue>,5,8,1,0,6,67,12,0,0,0.38,1,0,de4dot.blocks.ScopeAndTokenKey,
de4dot.blocks,FieldDefDictBase<TValue>,5,9,1,0,6,67,13,0,0,0.44,2,0,de4dot.blocks.ScopeAndTokenKey' de4dot.blocks.IFieldRefKey,
de4dot.blocks,FieldDefDict<TValue>,0,1,0,0,0,5,1,0,0,-1,1,0,de4dot.blocks.FieldRefKey,
de4dot.blocks,FieldDefAndDeclaringTypeDict<TValue>,0,1,0,0,0,5,1,0,0,-1,1,0,de4dot.blocks.FieldRefAndDeclaringTypeKey,
de4dot.blocks,MethodDefDictBase<TValue>,5,9,1,0,6,67,13,0,0,0.44,2,0,de4dot.blocks.ScopeAndTokenKey' de4dot.blocks.IMethodRefKey,
de4dot.blocks,MethodDefDict<TValue>,0,1,0,0,0,5,1,0,0,-1,1,0,de4dot.blocks.MethodRefKey,
de4dot.blocks,MethodDefAndDeclaringTypeDict<TValue>,0,1,0,0,0,5,1,0,0,-1,1,0,de4dot.blocks.MethodRefAndDeclaringTypeKey,
de4dot.blocks,EventDefDictBase<TValue>,3,8,1,0,6,42,10,0,0,0.38,2,0,de4dot.blocks.ScopeAndTokenKey' de4dot.blocks.IEventRefKey,
de4dot.blocks,EventDefDict<TValue>,0,1,0,0,0,5,1,0,0,-1,1,0,de4dot.blocks.EventRefKey,
de4dot.blocks,EventDefAndDeclaringTypeDict<TValue>,0,1,0,0,0,5,1,0,0,-1,1,0,de4dot.blocks.EventRefAndDeclaringTypeKey,
de4dot.blocks,PropertyDefDictBase<TValue>,3,8,1,0,6,42,10,0,0,0.38,2,0,de4dot.blocks.ScopeAndTokenKey' de4dot.blocks.IPropertyRefKey,
de4dot.blocks,PropertyDefDict<TValue>,0,1,0,0,0,5,1,0,0,-1,1,0,de4dot.blocks.PropertyRefKey,
de4dot.blocks,PropertyDefAndDeclaringTypeDict<TValue>,0,1,0,0,0,5,1,0,0,-1,1,0,de4dot.blocks.PropertyRefAndDeclaringTypeKey,
de4dot.blocks,ScopeAndTokenKey,2,13,0,0,9,71,20,0,0,0.46,0,5,,de4dot.blocks.TypeDefDict<TValue>' de4dot.blocks.FieldDefDictBase<TValue>' de4dot.blocks.MethodDefDictBase<TValue>' de4dot.blocks.EventDefDictBase<TValue>' de4dot.blocks.PropertyDefDictBase<TValue>
de4dot.blocks,IFieldRefKey,0,0,1,0,0,3,0,2,0,-1,0,1,,de4dot.blocks.FieldDefDictBase<TValue>
de4dot.blocks,IMethodRefKey,0,0,1,0,0,3,0,2,0,-1,0,1,,de4dot.blocks.MethodDefDictBase<TValue>
de4dot.blocks,IEventRefKey,0,0,1,0,0,3,0,2,0,-1,0,1,,de4dot.blocks.EventDefDictBase<TValue>
de4dot.blocks,IPropertyRefKey,0,0,1,0,0,3,0,2,0,-1,0,1,,de4dot.blocks.PropertyDefDictBase<TValue>
de4dot.blocks,FieldRefKey,2,4,1,0,4,22,5,0,1,0,0,1,,de4dot.blocks.FieldDefDict<TValue>
de4dot.blocks,MethodRefKey,2,4,1,0,4,22,5,0,1,0,0,1,,de4dot.blocks.MethodDefDict<TValue>
de4dot.blocks,FieldRefAndDeclaringTypeKey,2,4,1,0,4,22,5,0,1,0,0,1,,de4dot.blocks.FieldDefAndDeclaringTypeDict<TValue>
de4dot.blocks,MethodRefAndDeclaringTypeKey,2,4,1,0,4,22,5,0,1,0,0,1,,de4dot.blocks.MethodDefAndDeclaringTypeDict<TValue>
de4dot.blocks,EventRefKey,1,4,1,0,4,21,5,0,1,0,0,1,,de4dot.blocks.EventDefDict<TValue>
de4dot.blocks,EventRefAndDeclaringTypeKey,1,4,1,0,4,21,5,0,1,0,0,1,,de4dot.blocks.EventDefAndDeclaringTypeDict<TValue>
de4dot.blocks,PropertyRefKey,1,4,1,0,4,21,5,0,1,0,0,1,,de4dot.blocks.PropertyDefDict<TValue>
de4dot.blocks,PropertyRefAndDeclaringTypeKey,1,4,1,0,4,21,5,0,1,0,0,1,,de4dot.blocks.PropertyDefAndDeclaringTypeDict<TValue>
de4dot.blocks,MethodBlocks,0,0,0,0,0,2,0,0,1,-1,0,39,,AssemblyData.methodsrewriter.MethodsRewriter' de4dot.blocks.Blocks' de4dot.blocks.CodeGenerator' de4dot.blocks.DeadBlocksRemover' de4dot.blocks.InstructionListParser' de4dot.blocks.cflow.BlocksCflowDeobfuscator' de4dot.code.MethodReturnValueInliner' de4dot.code.deobfuscators.Agile_NET.StringDecrypter' de4dot.code.deobfuscators.Agile_NET.vm.v2.SigCreator' de4dot.code.deobfuscators.MethodCallRemover' de4dot.code.deobfuscators.ExceptionLoggerRemover' de4dot.code.deobfuscators.MethodCallRestorerBase' de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.CodeFort.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.Confuser.ConfuserUtils' de4dot.code.deobfuscators.Confuser.DecrypterInfo' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter' de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.FieldsRestorer' de4dot.code.deobfuscators.dotNET_Reactor.v3.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.MetadataTokenObfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Goliath_NET.LocalsRestorer' de4dot.code.deobfuscators.Goliath_NET.LogicalExpressionFixer' de4dot.code.deobfuscators.Goliath_NET.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.StrongNameChecker' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.Skater_NET.EnumClassFinder' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover' de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer' de4dot.code.deobfuscators.Spices_Net.SpicesMethodCallInliner
de4dot.blocks,ScopeBlock,1,23,1,0,15,235,73,5,1,0.09,7,15,de4dot.blocks.Block' de4dot.blocks.Instr' de4dot.blocks.BaseBlock' de4dot.blocks.BlocksSorter' de4dot.blocks.TryBlock' de4dot.blocks.TryHandlerBlock' de4dot.blocks.Utils,de4dot.blocks.BaseBlock' de4dot.blocks.Blocks' de4dot.blocks.BlocksSorter' de4dot.blocks.Sorter' de4dot.blocks.CodeGenerator' de4dot.blocks.BlockState' de4dot.blocks.DeadBlocksRemover' de4dot.blocks.ScopeBlockInfo' de4dot.blocks.ForwardScanOrder' de4dot.blocks.BaseBlocksList' de4dot.blocks.cflow.BlocksCflowDeobfuscator' de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.AntiStrongName' de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover
de4dot.blocks,StackTracePatcher,3,10,0,0,1,59,17,0,0,0.2,0,1,,de4dot.code.deobfuscators.ILProtector.DecrypterV2_0_9_0
de4dot.blocks,TryBlock,1,1,1,0,1,12,1,0,2,0,1,6,de4dot.blocks.TryHandlerBlock,de4dot.blocks.Sorter' de4dot.blocks.CodeGenerator' de4dot.blocks.DeadBlocksRemover' de4dot.blocks.InstructionListParser' de4dot.blocks.ScopeBlock' de4dot.code.deobfuscators.ExceptionLoggerRemover
de4dot.blocks,TryHandlerBlock,4,1,4,0,1,23,1,0,2,0,2,8,de4dot.blocks.FilterHandlerBlock' de4dot.blocks.HandlerBlock,de4dot.blocks.Sorter' de4dot.blocks.CodeGenerator' de4dot.blocks.DeadBlocksRemover' de4dot.blocks.ForwardScanOrder' de4dot.blocks.InstructionListParser' de4dot.blocks.ScopeBlock' de4dot.blocks.TryBlock' de4dot.code.deobfuscators.ExceptionLoggerRemover
de4dot.blocks,Tuple<T1;T2>,0,3,2,0,3,16,4,0,0,-1,0,0,,
de4dot.blocks,Utils,0,3,0,0,3,21,6,0,0,-1,0,3,,de4dot.blocks.Block' de4dot.blocks.DotNetUtils' de4dot.blocks.ScopeBlock
de4dot.blocks.cflow,AccessChecker,5,27,1,0,10,503,108,0,0,0.11,1,1,de4dot.blocks.cflow.CheckTypeAccess,de4dot.blocks.cflow.MethodCallInlinerBase
de4dot.blocks.cflow,CheckTypeAccess,0,0,0,0,0,27,0,0,0,-1,0,1,,de4dot.blocks.cflow.AccessChecker
de4dot.blocks.cflow,BlockCflowDeobfuscator,3,5,0,0,1,47,10,0,1,0,6,0,de4dot.blocks.Block' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.Instr' de4dot.blocks.cflow.CflowUtils' de4dot.blocks.cflow.Int32Value,
de4dot.blocks.cflow,BlockDeobfuscator,2,4,1,0,2,25,5,8,1,0.75,2,3,de4dot.blocks.Blocks' de4dot.blocks.Block,de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.StLdlocFixer' de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator
de4dot.blocks.cflow,BlocksCflowDeobfuscator,4,16,0,0,8,143,36,0,0,0.19,7,3,de4dot.blocks.Blocks' de4dot.blocks.cflow.IBlocksDeobfuscator' de4dot.blocks.MethodBlocks' de4dot.blocks.Block' de4dot.blocks.Instr' de4dot.blocks.DeadBlocksRemover' de4dot.blocks.ScopeBlock,de4dot.blocks.cflow.CachedCflowDeobfuscator' de4dot.blocks.cflow.CflowDeobfuscator' de4dot.code.ObfuscatedFile
de4dot.blocks.cflow,IBranchHandler,0,2,0,0,0,6,2,2,0,-1,1,1,de4dot.blocks.cflow.Int32Value,de4dot.blocks.cflow.BranchEmulator
de4dot.blocks.cflow,BranchEmulator,2,18,0,0,2,213,33,0,0,0,7,2,de4dot.blocks.cflow.IBranchHandler' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Bool3' de4dot.blocks.cflow.Value' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Real8Value,de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.code.deobfuscators.Babel_NET.BabelMethodCallInliner
de4dot.blocks.cflow,CachedCflowDeobfuscator,2,6,0,0,5,38,9,0,0,0.5,4,1,de4dot.blocks.cflow.BlocksCflowDeobfuscator' de4dot.blocks.cflow.IBlocksDeobfuscator' de4dot.blocks.Blocks' de4dot.blocks.DotNetUtils,de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner
de4dot.blocks.cflow,CflowDeobfuscator,1,5,0,0,3,27,6,0,1,0.4,4,3,de4dot.blocks.cflow.BlocksCflowDeobfuscator' de4dot.blocks.cflow.IBlocksDeobfuscator' de4dot.blocks.Blocks' de4dot.blocks.DotNetUtils,de4dot.code.deobfuscators.Agile_NET.vm.v1.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeDecrypter
de4dot.blocks.cflow,CflowUtils,0,1,0,0,1,11,3,0,0,-1,2,2,de4dot.blocks.cflow.Int32Value' de4dot.blocks.Block,de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.SwitchCflowDeobfuscator
de4dot.blocks.cflow,ConstantsFolder,2,6,1,0,0,199,16,0,2,0,9,0,de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.BlockDeobfuscator' de4dot.blocks.Blocks' de4dot.blocks.Instr' de4dot.blocks.cflow.Value' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Real8Value' de4dot.blocks.Block,
de4dot.blocks.cflow,DeadCodeRemover,2,3,0,0,0,335,8,0,2,0.67,3,0,de4dot.blocks.cflow.InstructionExpressionFinder' de4dot.blocks.Instr' de4dot.blocks.Block,
de4dot.blocks.cflow,InstructionExpressionFinder,3,4,1,0,2,56,14,0,0,0,2,1,de4dot.blocks.Block' de4dot.blocks.Instr,de4dot.blocks.cflow.DeadCodeRemover
de4dot.blocks.cflow,DeadStoreRemover,4,5,1,0,2,111,19,0,1,0,4,0,de4dot.blocks.Blocks' de4dot.blocks.cflow.AccessFlags' de4dot.blocks.Block' de4dot.blocks.Instr,
de4dot.blocks.cflow,AccessFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,de4dot.blocks.cflow.DeadStoreRemover
de4dot.blocks.cflow,DupBlockCflowDeobfuscator,0,1,0,0,0,20,7,0,2,-1,2,0,de4dot.blocks.Block' de4dot.blocks.Instr,
de4dot.blocks.cflow,IBlocksDeobfuscator,0,2,1,0,0,6,2,5,0,-1,1,3,de4dot.blocks.Blocks,de4dot.blocks.cflow.BlocksCflowDeobfuscator' de4dot.blocks.cflow.CachedCflowDeobfuscator' de4dot.blocks.cflow.CflowDeobfuscator
de4dot.blocks.cflow,ICflowDeobfuscator,0,1,0,0,0,3,1,1,0,-1,0,2,,de4dot.code.deobfuscators.dotNET_Reactor.v3.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher
de4dot.blocks.cflow,InstructionEmulator,10,104,0,0,24,1073,189,0,0,0.1,11,11,de4dot.blocks.cflow.ValueStack' de4dot.blocks.Blocks' de4dot.blocks.cflow.Value' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.UnknownValue' de4dot.blocks.cflow.Real8Value' de4dot.blocks.Instr' de4dot.blocks.cflow.NullValue' de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.BoxedValue,de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.Babel_NET.BabelMethodCallInliner' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV3' de4dot.code.deobfuscators.Babel_NET.ReflectionToDNLibMethodCreator' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' de4dot.code.deobfuscators.dotNET_Reactor.v4.DecrypterV2' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.blocks.cflow,Int32Value,5,102,0,4,98,601,199,0,1,0.05,3,15,de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Bool3,de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.IBranchHandler' de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.CflowUtils' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Real8Value' de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.Babel_NET.BabelMethodCallInliner' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV3' de4dot.code.deobfuscators.Babel_NET.ReflectionToDNLibMethodCreator' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' de4dot.code.deobfuscators.dotNET_Reactor.v4.DecrypterV2' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.blocks.cflow,Int64Value,5,77,0,4,72,511,168,0,1,0.06,3,5,de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Bool3,de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Real8Value
de4dot.blocks.cflow,MethodCallInliner,1,7,0,0,1,99,21,4,1,0.43,4,0,de4dot.blocks.Block' de4dot.blocks.Instr' de4dot.blocks.Blocks' de4dot.blocks.DotNetUtils,
de4dot.blocks.cflow,MethodCallInlinerBase,5,19,1,0,2,222,45,3,1,0.21,5,1,de4dot.blocks.Blocks' de4dot.blocks.Block' de4dot.blocks.cflow.AccessChecker' de4dot.blocks.DotNetUtils' de4dot.blocks.cflow.InstructionPatcher,de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner
de4dot.blocks.cflow,InstructionPatcher,4,2,0,2,2,15,2,0,0,0,2,2,de4dot.blocks.Instr' de4dot.blocks.Block,de4dot.blocks.cflow.MethodCallInlinerBase' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner
de4dot.blocks.cflow,Real8Value,2,53,0,2,53,197,68,0,1,0.45,3,5,de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Bool3,de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value
de4dot.blocks.cflow,StLdlocFixer,1,2,0,0,0,40,4,0,2,0,4,0,de4dot.blocks.cflow.BlockDeobfuscator' de4dot.blocks.Blocks' de4dot.blocks.Instr' de4dot.blocks.Block,
de4dot.blocks.cflow,SwitchCflowDeobfuscator,1,24,0,0,0,397,84,0,2,0,7,0,de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.Instr' de4dot.blocks.Block' de4dot.blocks.Blocks' de4dot.blocks.ScopeBlock' de4dot.blocks.cflow.Value' de4dot.blocks.cflow.CflowUtils,
de4dot.blocks.cflow,ValueType,0,0,0,0,0,10,0,0,0,-1,0,2,,de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Value
de4dot.blocks.cflow,Bool3,0,0,0,0,0,5,0,0,0,-1,0,5,,de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Real8Value' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner
de4dot.blocks.cflow,Value,1,9,0,1,8,30,9,8,0,0,1,10,de4dot.blocks.cflow.ValueType,de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.blocks.cflow.BoxedValue' de4dot.blocks.cflow.ValueStack' de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.Babel_NET.BabelMethodCallInliner' de4dot.code.deobfuscators.Babel_NET.ReflectionToDNLibMethodCreator' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner
de4dot.blocks.cflow,UnknownValue,0,2,0,0,2,8,2,1,1,-1,0,3,,de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.ValueStack' de4dot.code.deobfuscators.ArrayFinder
de4dot.blocks.cflow,ObjectValue,1,3,0,1,3,13,3,0,1,1,0,0,,
de4dot.blocks.cflow,NullValue,1,2,0,1,1,10,2,0,1,1,0,1,,de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,BoxedValue,1,2,0,1,2,10,2,0,1,0,1,1,de4dot.blocks.cflow.Value,de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,StringValue,1,2,0,1,2,10,2,0,1,0,0,1,,de4dot.code.deobfuscators.Babel_NET.ReflectionToDNLibMethodCreator
de4dot.blocks.cflow,ValueStack,1,10,1,0,10,63,21,0,0,0,2,1,de4dot.blocks.cflow.Value' de4dot.blocks.cflow.UnknownValue,de4dot.blocks.cflow.InstructionEmulator
