Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.blocks,ExceptionInfo,7,1,0,7,1,23,2,0,0,0,0,1,,de4dot.blocks.CodeGenerator
de4dot.blocks,DeadBlocksRemover,5,9,0,0,2,92,24,0,0,0.22,7,2,de4dot.blocks.BaseBlock' de4dot.blocks.Block' de4dot.blocks.ScopeBlockInfo' de4dot.blocks.MethodBlocks' de4dot.blocks.ScopeBlock' de4dot.blocks.TryBlock' de4dot.blocks.TryHandlerBlock,de4dot.blocks.Blocks' de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks,ScopeBlockInfo,2,1,0,2,1,5,1,0,0,0,0,1,,de4dot.blocks.DeadBlocksRemover
de4dot.blocks,FrameworkType,0,0,0,0,0,8,0,0,0,-1,0,1,,de4dot.blocks.DotNetUtils
de4dot.blocks,CallCounter,1,3,0,0,3,20,5,0,0,0,0,0,,
de4dot.blocks,DotNetUtils,0,59,0,0,53,559,204,0,0,-1,3,4,de4dot.blocks.FrameworkType' de4dot.blocks.GenericArgsSubstitutor' de4dot.blocks.Utils,de4dot.blocks.cflow.MethodCallInliner' de4dot.blocks.cflow.CflowDeobfuscator' de4dot.blocks.cflow.CachedCflowDeobfuscator' de4dot.blocks.cflow.MethodCallInlinerBase
de4dot.blocks,DumpedMethod,13,0,0,13,0,16,0,0,0,-1,0,1,,de4dot.blocks.DumpedMethods
de4dot.blocks,DumpedMethods,1,4,1,0,4,16,5,0,0,0.5,1,0,de4dot.blocks.DumpedMethod,
de4dot.blocks,FilterHandlerBlock,0,0,0,0,0,2,0,0,1,-1,1,3,de4dot.blocks.ScopeBlock,de4dot.blocks.TryHandlerBlock' de4dot.blocks.ForwardScanOrder' de4dot.blocks.CodeGenerator
de4dot.blocks,ForwardScanOrder,6,9,0,0,2,138,32,0,0,0.22,8,1,de4dot.blocks.BaseBlock' de4dot.blocks.Block' de4dot.blocks.BlockInfo' de4dot.blocks.FilterHandlerBlock' de4dot.blocks.ScanBaseBlockState' de4dot.blocks.HandlerBlock' de4dot.blocks.ScopeBlock' de4dot.blocks.TryHandlerBlock,de4dot.blocks.BlocksSorter
de4dot.blocks,ScanBaseBlockState,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.blocks.ForwardScanOrder
de4dot.blocks,GenericArgsSubstitutor,3,23,0,0,16,239,68,0,0,0.48,0,1,,de4dot.blocks.DotNetUtils
de4dot.blocks,HandlerBlock,0,0,0,0,0,2,0,0,1,-1,1,3,de4dot.blocks.ScopeBlock,de4dot.blocks.ForwardScanOrder' de4dot.blocks.TryHandlerBlock' de4dot.blocks.CodeGenerator
de4dot.blocks,Instr,1,21,3,0,21,142,51,0,0,0.33,0,11,,de4dot.blocks.ScopeBlock' de4dot.blocks.cflow.StLdlocFixer' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.InstructionListParser' de4dot.blocks.cflow.MethodCallInlinerBase' de4dot.blocks.Blocks' de4dot.blocks.cflow.DeadStoreRemover' de4dot.blocks.CodeGenerator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.blocks.Block
de4dot.blocks,InstructionListParser,4,13,0,0,2,289,44,0,0,0,10,1,de4dot.blocks.BaseBlock' de4dot.blocks.Block' de4dot.blocks.Instr' de4dot.blocks.EHInfo' de4dot.blocks.BaseBlocksList' de4dot.blocks.BaseBlockInfo' de4dot.blocks.MethodBlocks' de4dot.blocks.ScopeBlock' de4dot.blocks.TryBlock' de4dot.blocks.TryHandlerBlock,de4dot.blocks.Blocks
de4dot.blocks,EHInfo,1,3,0,1,3,17,5,0,0,0.67,0,1,,de4dot.blocks.InstructionListParser
de4dot.blocks,BaseBlocksList,1,7,0,0,3,68,19,0,0,0,0,1,,de4dot.blocks.InstructionListParser
de4dot.blocks,BaseBlockInfo,3,1,0,3,1,9,1,0,0,0,0,1,,de4dot.blocks.InstructionListParser
de4dot.blocks,TypeDefDict<TValue>,5,8,1,0,6,54,13,0,0,0.38,1,0,de4dot.blocks.ScopeAndTokenKey,
de4dot.blocks,FieldDefDictBase<TValue>,5,9,1,0,6,54,13,0,0,0.44,2,2,de4dot.blocks.ScopeAndTokenKey' de4dot.blocks.IFieldRefKey,de4dot.blocks.FieldDefDict<TValue>' de4dot.blocks.FieldDefAndDeclaringTypeDict<TValue>
de4dot.blocks,FieldDefDict<TValue>,0,1,0,0,0,3,1,0,0,-1,3,0,de4dot.blocks.FieldDefDictBase<TValue>' de4dot.blocks.IFieldRefKey' de4dot.blocks.FieldRefKey,
de4dot.blocks,FieldDefAndDeclaringTypeDict<TValue>,0,1,0,0,0,3,1,0,0,-1,3,0,de4dot.blocks.FieldDefDictBase<TValue>' de4dot.blocks.IFieldRefKey' de4dot.blocks.FieldRefAndDeclaringTypeKey,
de4dot.blocks,MethodDefDictBase<TValue>,5,9,1,0,6,54,13,0,0,0.44,2,2,de4dot.blocks.ScopeAndTokenKey' de4dot.blocks.IMethodRefKey,de4dot.blocks.MethodDefDict<TValue>' de4dot.blocks.MethodDefAndDeclaringTypeDict<TValue>
de4dot.blocks,MethodDefDict<TValue>,0,1,0,0,0,3,1,0,0,-1,3,0,de4dot.blocks.MethodDefDictBase<TValue>' de4dot.blocks.IMethodRefKey' de4dot.blocks.MethodRefKey,
de4dot.blocks,MethodDefAndDeclaringTypeDict<TValue>,0,1,0,0,0,3,1,0,0,-1,3,0,de4dot.blocks.MethodDefDictBase<TValue>' de4dot.blocks.IMethodRefKey' de4dot.blocks.MethodRefAndDeclaringTypeKey,
de4dot.blocks,EventDefDictBase<TValue>,3,8,1,0,6,32,10,0,0,0.38,2,2,de4dot.blocks.ScopeAndTokenKey' de4dot.blocks.IEventRefKey,de4dot.blocks.EventDefDict<TValue>' de4dot.blocks.EventDefAndDeclaringTypeDict<TValue>
de4dot.blocks,EventDefDict<TValue>,0,1,0,0,0,3,1,0,0,-1,3,0,de4dot.blocks.EventDefDictBase<TValue>' de4dot.blocks.IEventRefKey' de4dot.blocks.EventRefKey,
de4dot.blocks,EventDefAndDeclaringTypeDict<TValue>,0,1,0,0,0,3,1,0,0,-1,3,0,de4dot.blocks.EventDefDictBase<TValue>' de4dot.blocks.IEventRefKey' de4dot.blocks.EventRefAndDeclaringTypeKey,
de4dot.blocks,PropertyDefDictBase<TValue>,3,8,1,0,6,32,10,0,0,0.38,2,2,de4dot.blocks.ScopeAndTokenKey' de4dot.blocks.IPropertyRefKey,de4dot.blocks.PropertyDefDict<TValue>' de4dot.blocks.PropertyDefAndDeclaringTypeDict<TValue>
de4dot.blocks,PropertyDefDict<TValue>,0,1,0,0,0,3,1,0,0,-1,3,0,de4dot.blocks.PropertyDefDictBase<TValue>' de4dot.blocks.IPropertyRefKey' de4dot.blocks.PropertyRefKey,
de4dot.blocks,PropertyDefAndDeclaringTypeDict<TValue>,0,1,0,0,0,3,1,0,0,-1,3,0,de4dot.blocks.PropertyDefDictBase<TValue>' de4dot.blocks.IPropertyRefKey' de4dot.blocks.PropertyRefAndDeclaringTypeKey,
de4dot.blocks,ScopeAndTokenKey,2,13,0,0,9,67,21,0,0,0.54,0,5,,de4dot.blocks.TypeDefDict<TValue>' de4dot.blocks.FieldDefDictBase<TValue>' de4dot.blocks.MethodDefDictBase<TValue>' de4dot.blocks.EventDefDictBase<TValue>' de4dot.blocks.PropertyDefDictBase<TValue>
de4dot.blocks,IFieldRefKey,0,0,1,0,0,3,0,2,0,-1,0,5,,de4dot.blocks.FieldDefDictBase<TValue>' de4dot.blocks.FieldDefDict<TValue>' de4dot.blocks.FieldDefAndDeclaringTypeDict<TValue>' de4dot.blocks.FieldRefKey' de4dot.blocks.FieldRefAndDeclaringTypeKey
de4dot.blocks,IMethodRefKey,0,0,1,0,0,3,0,2,0,-1,0,5,,de4dot.blocks.MethodDefDictBase<TValue>' de4dot.blocks.MethodDefDict<TValue>' de4dot.blocks.MethodDefAndDeclaringTypeDict<TValue>' de4dot.blocks.MethodRefKey' de4dot.blocks.MethodRefAndDeclaringTypeKey
de4dot.blocks,IEventRefKey,0,0,1,0,0,3,0,2,0,-1,0,5,,de4dot.blocks.EventDefDictBase<TValue>' de4dot.blocks.EventDefDict<TValue>' de4dot.blocks.EventDefAndDeclaringTypeDict<TValue>' de4dot.blocks.EventRefKey' de4dot.blocks.EventRefAndDeclaringTypeKey
de4dot.blocks,IPropertyRefKey,0,0,1,0,0,3,0,2,0,-1,0,5,,de4dot.blocks.PropertyDefDictBase<TValue>' de4dot.blocks.PropertyDefDict<TValue>' de4dot.blocks.PropertyDefAndDeclaringTypeDict<TValue>' de4dot.blocks.PropertyRefKey' de4dot.blocks.PropertyRefAndDeclaringTypeKey
de4dot.blocks,FieldRefKey,2,4,1,0,4,14,5,0,1,0.5,1,1,de4dot.blocks.IFieldRefKey,de4dot.blocks.FieldDefDict<TValue>
de4dot.blocks,MethodRefKey,2,4,1,0,4,14,5,0,1,0.5,1,1,de4dot.blocks.IMethodRefKey,de4dot.blocks.MethodDefDict<TValue>
de4dot.blocks,FieldRefAndDeclaringTypeKey,2,4,1,0,4,14,5,0,1,0.5,1,1,de4dot.blocks.IFieldRefKey,de4dot.blocks.FieldDefAndDeclaringTypeDict<TValue>
de4dot.blocks,MethodRefAndDeclaringTypeKey,2,4,1,0,4,14,5,0,1,0.5,1,1,de4dot.blocks.IMethodRefKey,de4dot.blocks.MethodDefAndDeclaringTypeDict<TValue>
de4dot.blocks,EventRefKey,1,4,1,0,4,13,5,0,1,0.5,1,1,de4dot.blocks.IEventRefKey,de4dot.blocks.EventDefDict<TValue>
de4dot.blocks,EventRefAndDeclaringTypeKey,1,4,1,0,4,13,5,0,1,0.5,1,1,de4dot.blocks.IEventRefKey,de4dot.blocks.EventDefAndDeclaringTypeDict<TValue>
de4dot.blocks,PropertyRefKey,1,4,1,0,4,13,5,0,1,0.5,1,1,de4dot.blocks.IPropertyRefKey,de4dot.blocks.PropertyDefDict<TValue>
de4dot.blocks,PropertyRefAndDeclaringTypeKey,1,4,1,0,4,13,5,0,1,0.5,1,1,de4dot.blocks.IPropertyRefKey,de4dot.blocks.PropertyDefAndDeclaringTypeDict<TValue>
de4dot.blocks,MethodBlocks,0,0,0,0,0,2,0,0,1,-1,1,4,de4dot.blocks.ScopeBlock,de4dot.blocks.DeadBlocksRemover' de4dot.blocks.InstructionListParser' de4dot.blocks.Blocks' de4dot.blocks.CodeGenerator
de4dot.blocks,ScopeBlock,1,23,1,0,15,214,77,5,1,0.35,7,13,de4dot.blocks.BaseBlock' de4dot.blocks.Block' de4dot.blocks.BlocksSorter' de4dot.blocks.Instr' de4dot.blocks.TryBlock' de4dot.blocks.TryHandlerBlock' de4dot.blocks.Utils,de4dot.blocks.FilterHandlerBlock' de4dot.blocks.MethodBlocks' de4dot.blocks.BaseBlock' de4dot.blocks.HandlerBlock' de4dot.blocks.TryBlock' de4dot.blocks.ForwardScanOrder' de4dot.blocks.TryHandlerBlock' de4dot.blocks.Blocks' de4dot.blocks.InstructionListParser' de4dot.blocks.CodeGenerator' de4dot.blocks.cflow.BlocksCflowDeobfuscator' de4dot.blocks.DeadBlocksRemover' de4dot.blocks.BlocksSorter
de4dot.blocks,StackTracePatcher,3,10,0,0,1,59,17,0,0,0.3,0,0,,
de4dot.blocks,TryBlock,1,1,1,0,1,8,1,0,2,0,2,5,de4dot.blocks.ScopeBlock' de4dot.blocks.TryHandlerBlock,de4dot.blocks.ScopeBlock' de4dot.blocks.BlocksSorter' de4dot.blocks.DeadBlocksRemover' de4dot.blocks.CodeGenerator' de4dot.blocks.InstructionListParser
de4dot.blocks,TryHandlerBlock,4,1,4,0,1,15,1,0,2,0,3,7,de4dot.blocks.FilterHandlerBlock' de4dot.blocks.HandlerBlock' de4dot.blocks.ScopeBlock,de4dot.blocks.DeadBlocksRemover' de4dot.blocks.ForwardScanOrder' de4dot.blocks.ScopeBlock' de4dot.blocks.TryBlock' de4dot.blocks.CodeGenerator' de4dot.blocks.InstructionListParser' de4dot.blocks.BlocksSorter
de4dot.blocks,Tuple<T1;T2>,0,3,2,0,3,12,4,0,0,-1,0,0,,
de4dot.blocks,Utils,0,3,0,0,3,21,6,0,0,-1,0,3,,de4dot.blocks.ScopeBlock' de4dot.blocks.Block' de4dot.blocks.DotNetUtils
de4dot.blocks.cflow,AccessChecker,5,27,1,0,10,479,127,0,0,0.22,1,1,de4dot.blocks.cflow.CheckTypeAccess,de4dot.blocks.cflow.MethodCallInlinerBase
de4dot.blocks.cflow,CheckTypeAccess,0,0,0,0,0,27,0,0,0,-1,0,1,,de4dot.blocks.cflow.AccessChecker
de4dot.blocks.cflow,BlockCflowDeobfuscator,3,5,0,0,1,47,10,0,1,0.4,7,1,de4dot.blocks.Block' de4dot.blocks.cflow.BlockDeobfuscator' de4dot.blocks.cflow.IBranchHandler' de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.CflowUtils' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Int32Value,de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,BlockDeobfuscator,2,4,1,0,2,21,5,8,1,0.75,3,6,de4dot.blocks.Block' de4dot.blocks.Blocks' de4dot.blocks.cflow.IBlocksDeobfuscator,de4dot.blocks.cflow.DupBlockCflowDeobfuscator' de4dot.blocks.cflow.DeadCodeRemover' de4dot.blocks.cflow.StLdlocFixer' de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.blocks.cflow.ConstantsFolder
de4dot.blocks.cflow,BlocksCflowDeobfuscator,4,16,0,0,8,137,36,0,0,0.38,12,2,de4dot.blocks.Block' de4dot.blocks.Blocks' de4dot.blocks.DeadBlocksRemover' de4dot.blocks.ScopeBlock' de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.DeadCodeRemover' de4dot.blocks.cflow.DeadStoreRemover' de4dot.blocks.cflow.DupBlockCflowDeobfuscator' de4dot.blocks.cflow.IBlocksDeobfuscator' de4dot.blocks.cflow.StLdlocFixer' de4dot.blocks.cflow.SwitchCflowDeobfuscator,de4dot.blocks.cflow.CachedCflowDeobfuscator' de4dot.blocks.cflow.CflowDeobfuscator
de4dot.blocks.cflow,IBranchHandler,0,2,0,0,0,6,2,2,0,-1,1,2,de4dot.blocks.cflow.Int32Value,de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.BlockCflowDeobfuscator
de4dot.blocks.cflow,BranchEmulator,2,18,0,0,2,211,76,0,0,0.11,6,1,de4dot.blocks.cflow.IBranchHandler' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Bool3,de4dot.blocks.cflow.BlockCflowDeobfuscator
de4dot.blocks.cflow,CachedCflowDeobfuscator,2,6,0,0,5,31,9,0,0,0.5,4,0,de4dot.blocks.Blocks' de4dot.blocks.DotNetUtils' de4dot.blocks.cflow.BlocksCflowDeobfuscator' de4dot.blocks.cflow.IBlocksDeobfuscator,
de4dot.blocks.cflow,CflowDeobfuscator,1,5,0,0,3,20,6,0,1,0.6,5,0,de4dot.blocks.Blocks' de4dot.blocks.DotNetUtils' de4dot.blocks.cflow.BlocksCflowDeobfuscator' de4dot.blocks.cflow.IBlocksDeobfuscator' de4dot.blocks.cflow.ICflowDeobfuscator,
de4dot.blocks.cflow,CflowUtils,0,1,0,0,1,11,3,0,0,-1,2,2,de4dot.blocks.Block' de4dot.blocks.cflow.Int32Value,de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.SwitchCflowDeobfuscator
de4dot.blocks.cflow,ConstantsFolder,2,6,1,0,0,198,32,0,2,0,8,1,de4dot.blocks.Block' de4dot.blocks.Instr' de4dot.blocks.cflow.BlockDeobfuscator' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,DeadCodeRemover,2,3,0,0,0,326,15,0,2,1,3,1,de4dot.blocks.Block' de4dot.blocks.cflow.BlockDeobfuscator' de4dot.blocks.cflow.InstructionExpressionFinder,de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,InstructionExpressionFinder,3,4,1,0,2,48,16,0,0,0,0,1,,de4dot.blocks.cflow.DeadCodeRemover
de4dot.blocks.cflow,DeadStoreRemover,4,5,1,0,2,109,21,0,1,0.4,5,1,de4dot.blocks.Block' de4dot.blocks.Blocks' de4dot.blocks.Instr' de4dot.blocks.cflow.AccessFlags' de4dot.blocks.cflow.IBlocksDeobfuscator,de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,AccessFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,de4dot.blocks.cflow.DeadStoreRemover
de4dot.blocks.cflow,DupBlockCflowDeobfuscator,0,1,0,0,0,20,7,0,2,-1,2,1,de4dot.blocks.Block' de4dot.blocks.cflow.BlockDeobfuscator,de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,IBlocksDeobfuscator,0,2,1,0,0,6,2,5,0,-1,2,6,de4dot.blocks.Block' de4dot.blocks.Blocks,de4dot.blocks.cflow.DeadStoreRemover' de4dot.blocks.cflow.BlockDeobfuscator' de4dot.blocks.cflow.MethodCallInlinerBase' de4dot.blocks.cflow.CflowDeobfuscator' de4dot.blocks.cflow.CachedCflowDeobfuscator' de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,ICflowDeobfuscator,0,1,0,0,0,3,1,1,0,-1,0,1,,de4dot.blocks.cflow.CflowDeobfuscator
de4dot.blocks.cflow,InstructionEmulator,10,104,0,0,24,1031,429,0,0,0.11,13,4,de4dot.blocks.Blocks' de4dot.blocks.Instr' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value' de4dot.blocks.cflow.UnknownValue' de4dot.blocks.cflow.ObjectValue' de4dot.blocks.cflow.NullValue' de4dot.blocks.cflow.BoxedValue' de4dot.blocks.cflow.StringValue' de4dot.blocks.cflow.ValueStack,de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.blocks.cflow.ConstantsFolder
de4dot.blocks.cflow,Int32Value,5,102,0,4,98,523,200,0,1,0.05,5,9,de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Bool3' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.CflowUtils' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.IBranchHandler' de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,Int64Value,5,77,0,4,72,474,168,0,1,0.06,5,5,de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Bool3' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,MethodCallInliner,1,7,0,0,1,96,22,4,1,0.71,2,0,de4dot.blocks.DotNetUtils' de4dot.blocks.cflow.MethodCallInlinerBase,
de4dot.blocks.cflow,MethodCallInlinerBase,5,19,1,0,2,211,62,3,1,0.26,7,1,de4dot.blocks.Block' de4dot.blocks.Blocks' de4dot.blocks.DotNetUtils' de4dot.blocks.Instr' de4dot.blocks.cflow.AccessChecker' de4dot.blocks.cflow.IBlocksDeobfuscator' de4dot.blocks.cflow.InstructionPatcher,de4dot.blocks.cflow.MethodCallInliner
de4dot.blocks.cflow,InstructionPatcher,4,2,0,2,2,13,2,0,0,0,0,1,,de4dot.blocks.cflow.MethodCallInlinerBase
de4dot.blocks.cflow,Real8Value,2,53,0,2,53,125,68,0,1,0.45,5,5,de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Bool3' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,StLdlocFixer,1,2,0,0,0,40,8,0,2,0,3,1,de4dot.blocks.Block' de4dot.blocks.Instr' de4dot.blocks.cflow.BlockDeobfuscator,de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,SwitchCflowDeobfuscator,1,24,0,0,0,391,93,0,2,0.17,7,1,de4dot.blocks.Block' de4dot.blocks.Instr' de4dot.blocks.cflow.BlockDeobfuscator' de4dot.blocks.cflow.CflowUtils' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.BlocksCflowDeobfuscator
de4dot.blocks.cflow,ValueType,0,0,0,0,0,10,0,0,0,-1,0,10,,de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Value' de4dot.blocks.cflow.UnknownValue' de4dot.blocks.cflow.ObjectValue' de4dot.blocks.cflow.NullValue' de4dot.blocks.cflow.BoxedValue' de4dot.blocks.cflow.StringValue' de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,Bool3,0,0,0,0,0,5,0,0,0,-1,0,4,,de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value
de4dot.blocks.cflow,Value,1,9,0,1,8,12,9,8,0,0.22,1,12,de4dot.blocks.cflow.ValueType,de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.blocks.cflow.ValueStack' de4dot.blocks.cflow.UnknownValue' de4dot.blocks.cflow.ObjectValue' de4dot.blocks.cflow.NullValue' de4dot.blocks.cflow.BoxedValue' de4dot.blocks.cflow.StringValue' de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Int32Value
de4dot.blocks.cflow,UnknownValue,0,2,0,0,2,4,2,1,1,-1,2,2,de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.ValueStack' de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,ObjectValue,1,3,0,1,3,6,3,0,1,1,2,1,de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,NullValue,1,2,0,1,1,6,2,0,1,1,2,1,de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,BoxedValue,1,2,0,1,2,5,2,0,1,1,2,1,de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.InstructionEmulator
