Design smell,Namespace,Class,File,Cause
Imperative Abstraction,de4dot.blocks,DeadBlocksRemover,C:\repos\0xd4d_de4dot\de4dot.blocks\DeadBlocksRemover.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Remove
Unnecessary Abstraction,de4dot.blocks,FilterHandlerBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\FilterHandlerBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,de4dot.blocks,FilterHandlerBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\FilterHandlerBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterHandlerBlock (C:\repos\0xd4d_de4dot\de4dot.blocks\FilterHandlerBlock.cs' [1' 20])' GenericArgsSubstitutor (C:\repos\0xd4d_de4dot\de4dot.blocks\GenericArgsSubstitutor.cs' [1' 20])' BlocksCflowDeobfuscator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BlocksCflowDeobfuscator.cs' [1' 20])' CachedCflowDeobfuscator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\CachedCflowDeobfuscator.cs' [1' 20])' CflowDeobfuscator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\CflowDeobfuscator.cs' [1' 20])' DeadCodeRemover (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\DeadCodeRemover.cs' [1' 20])' MethodCallInliner (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\MethodCallInliner.cs' [1' 20])' MethodCallInlinerBase (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\MethodCallInlinerBase.cs' [1' 20])' StLdlocFixer (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\StLdlocFixer.cs' [1' 20])' HandlerBlock (C:\repos\0xd4d_de4dot\de4dot.blocks\HandlerBlock.cs' [1' 20])' MethodBlocks (C:\repos\0xd4d_de4dot\de4dot.blocks\MethodBlocks.cs' [1' 20])' TryBlock (C:\repos\0xd4d_de4dot\de4dot.blocks\TryBlock.cs' [1' 20])' Tuple<T1'T2> (C:\repos\0xd4d_de4dot\de4dot.blocks\Utils.cs' [1' 20])' CflowUtils (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\CflowUtils.cs' [1' 20])' IBlocksDeobfuscator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\IBlocksDeobfuscator.cs' [1' 20])
Duplicate Abstraction,de4dot.blocks,FilterHandlerBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\FilterHandlerBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterHandlerBlock (C:\repos\0xd4d_de4dot\de4dot.blocks\FilterHandlerBlock.cs' [1' 22])' HandlerBlock (C:\repos\0xd4d_de4dot\de4dot.blocks\HandlerBlock.cs' [1' 22])' MethodBlocks (C:\repos\0xd4d_de4dot\de4dot.blocks\MethodBlocks.cs' [1' 22])' TryBlock (C:\repos\0xd4d_de4dot\de4dot.blocks\TryBlock.cs' [1' 22])' Tuple<T1'T2> (C:\repos\0xd4d_de4dot\de4dot.blocks\Utils.cs' [1' 22])' CflowUtils (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\CflowUtils.cs' [1' 22])' IBlocksDeobfuscator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\IBlocksDeobfuscator.cs' [1' 22])
Duplicate Abstraction,de4dot.blocks,FilterHandlerBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\FilterHandlerBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterHandlerBlock (C:\repos\0xd4d_de4dot\de4dot.blocks\FilterHandlerBlock.cs' [1' 21])' CflowUtils (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\CflowUtils.cs' [1' 21])' IBlocksDeobfuscator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\IBlocksDeobfuscator.cs' [1' 21])' GenericArgsSubstitutor (C:\repos\0xd4d_de4dot\de4dot.blocks\GenericArgsSubstitutor.cs' [1' 21])' CachedCflowDeobfuscator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\CachedCflowDeobfuscator.cs' [1' 21])' CflowDeobfuscator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\CflowDeobfuscator.cs' [1' 21])' MethodCallInliner (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\MethodCallInliner.cs' [1' 21])' MethodCallInlinerBase (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\MethodCallInlinerBase.cs' [1' 21])' StLdlocFixer (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\StLdlocFixer.cs' [1' 21])' HandlerBlock (C:\repos\0xd4d_de4dot\de4dot.blocks\HandlerBlock.cs' [1' 21])' MethodBlocks (C:\repos\0xd4d_de4dot\de4dot.blocks\MethodBlocks.cs' [1' 21])' TryBlock (C:\repos\0xd4d_de4dot\de4dot.blocks\TryBlock.cs' [1' 21])' Tuple<T1'T2> (C:\repos\0xd4d_de4dot\de4dot.blocks\Utils.cs' [1' 21])
Imperative Abstraction,de4dot.blocks,ForwardScanOrder,C:\repos\0xd4d_de4dot\de4dot.blocks\ForwardScanOrder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Fix
Unnecessary Abstraction,de4dot.blocks,HandlerBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\HandlerBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,de4dot.blocks,InstructionListParser,C:\repos\0xd4d_de4dot\de4dot.blocks\InstructionListParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,de4dot.blocks,EHInfo,C:\repos\0xd4d_de4dot\de4dot.blocks\InstructionListParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,de4dot.blocks,TypeDefDict<TValue>,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,de4dot.blocks,FieldDefDictBase<TValue>,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,de4dot.blocks,FieldDefDict<TValue>,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,de4dot.blocks,FieldDefAndDeclaringTypeDict<TValue>,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,de4dot.blocks,MethodDefDictBase<TValue>,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,de4dot.blocks,MethodDefDict<TValue>,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,de4dot.blocks,MethodDefAndDeclaringTypeDict<TValue>,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,de4dot.blocks,EventDefDictBase<TValue>,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,de4dot.blocks,EventDefDict<TValue>,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,de4dot.blocks,EventDefAndDeclaringTypeDict<TValue>,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,de4dot.blocks,PropertyDefDictBase<TValue>,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,de4dot.blocks,PropertyDefDict<TValue>,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,de4dot.blocks,PropertyDefAndDeclaringTypeDict<TValue>,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,de4dot.blocks,IFieldRefKey,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldRef
Unnecessary Abstraction,de4dot.blocks,IMethodRefKey,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodRef
Unnecessary Abstraction,de4dot.blocks,IEventRefKey,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventDef
Unnecessary Abstraction,de4dot.blocks,IPropertyRefKey,C:\repos\0xd4d_de4dot\de4dot.blocks\MemberDefDict.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyDef
Unnecessary Abstraction,de4dot.blocks,MethodBlocks,C:\repos\0xd4d_de4dot\de4dot.blocks\MethodBlocks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,de4dot.blocks,TryHandlerBlock,C:\repos\0xd4d_de4dot\de4dot.blocks\TryHandlerBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TryHandlerBlock (C:\repos\0xd4d_de4dot\de4dot.blocks\TryHandlerBlock.cs' [1' 20])' ICflowDeobfuscator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\ICflowDeobfuscator.cs' [1' 20])
Unutilized Abstraction,de4dot.blocks,Tuple<T1;T2>,C:\repos\0xd4d_de4dot\de4dot.blocks\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,de4dot.blocks.cflow,BlocksCflowDeobfuscator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BlocksCflowDeobfuscator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlocksCflowDeobfuscator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BlocksCflowDeobfuscator.cs' [1' 23])' DeadCodeRemover (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\DeadCodeRemover.cs' [1' 23])
Imperative Abstraction,de4dot.blocks.cflow,BranchEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\BranchEmulator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Emulate
Duplicate Abstraction,de4dot.blocks.cflow,CachedCflowDeobfuscator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\CachedCflowDeobfuscator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedCflowDeobfuscator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\CachedCflowDeobfuscator.cs' [1' 24])' CflowDeobfuscator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\CflowDeobfuscator.cs' [1' 24])' MethodCallInliner (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\MethodCallInliner.cs' [1' 24])' MethodCallInlinerBase (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\MethodCallInlinerBase.cs' [1' 24])' StLdlocFixer (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\StLdlocFixer.cs' [1' 24])
Duplicate Abstraction,de4dot.blocks.cflow,DeadCodeRemover,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\DeadCodeRemover.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeadCodeRemover (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\DeadCodeRemover.cs' [88' 108])' InstructionEmulator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\InstructionEmulator.cs' [440' 460])
Duplicate Abstraction,de4dot.blocks.cflow,InstructionEmulator,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\InstructionEmulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstructionEmulator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\InstructionEmulator.cs' [441' 464])' SwitchCflowDeobfuscator (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\SwitchCflowDeobfuscator.cs' [282' 305])
Duplicate Abstraction,de4dot.blocks.cflow,Real8Value,C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Real8Value.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Real8Value (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Real8Value.cs' [1' 20])' ValueType (C:\repos\0xd4d_de4dot\de4dot.blocks\cflow\Value.cs' [1' 20])
Deficient Encapsulation,de4dot.blocks,LocalVariableInfo,C:\repos\0xd4d_de4dot\de4dot.blocks\Blocks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: block' index
Deficient Encapsulation,de4dot.blocks,BlockInfo,C:\repos\0xd4d_de4dot\de4dot.blocks\BlocksSorter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dfsNumber' low' baseBlock' onStack' start' end' stackStart' stackEnd
