Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Runtime.ExceptionServices,HandleProcessCorruptedStateExceptionsAttribute,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.ExceptionServices,HandleProcessCorruptedStateExceptionsAttribute,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.ExceptionServices,FuncPtrInfo,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.ExceptionServices,IMAGE_SECTION_HEADER,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.ExceptionServices,CORINFO_METHOD_INFO,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.ExceptionServices,DecryptContext,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dm' method
Unutilized Abstraction,System.Runtime.ExceptionServices,DecryptContext,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.ExceptionServices,PatchInfo,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,de4dot.mdecrypt,DecryptMethodsInfo,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DecryptMethodsInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: moduleCctorBytes' methodsToDecrypt
Deficient Encapsulation,de4dot.mdecrypt,FuncPtrInfo,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: del' ptr' ptrInDll
Deficient Encapsulation,de4dot.mdecrypt,IMAGE_SECTION_HEADER,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' VirtualSize' VirtualAddress' SizeOfRawData' PointerToRawData' PointerToRelocations' PointerToLinenumbers' NumberOfRelocations' NumberOfLinenumbers' Characteristics
Deficient Encapsulation,de4dot.mdecrypt,CORINFO_METHOD_INFO,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ftn' scope' ILCode' ILCodeSize' maxStack' EHCount
Deficient Encapsulation,de4dot.mdecrypt,DecryptContext,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dm' method
Deficient Encapsulation,de4dot.mdecrypt,PatchInfo,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RVA' Data' Orig
Deficient Encapsulation,System.Runtime.ExceptionServices,FuncPtrInfo,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: del' ptr' ptrInDll
Deficient Encapsulation,System.Runtime.ExceptionServices,IMAGE_SECTION_HEADER,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' VirtualSize' VirtualAddress' SizeOfRawData' PointerToRawData' PointerToRelocations' PointerToLinenumbers' NumberOfRelocations' NumberOfLinenumbers' Characteristics
Deficient Encapsulation,System.Runtime.ExceptionServices,CORINFO_METHOD_INFO,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ftn' scope' ILCode' ILCodeSize' maxStack' EHCount
Deficient Encapsulation,System.Runtime.ExceptionServices,DecryptContext,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dm' method
Deficient Encapsulation,System.Runtime.ExceptionServices,PatchInfo,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RVA' Data' Orig
Insufficient Modularization,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,de4dot.mdecrypt,IMAGE_SECTION_HEADER,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' VirtualSize' VirtualAddress' SizeOfRawData' PointerToRawData' PointerToRelocations' PointerToLinenumbers' NumberOfRelocations' NumberOfLinenumbers' Characteristics
Broken Modularization,de4dot.mdecrypt,CORINFO_METHOD_INFO,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ftn' scope' ILCode' ILCodeSize' maxStack' EHCount
Insufficient Modularization,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,System.Runtime.ExceptionServices,IMAGE_SECTION_HEADER,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' VirtualSize' VirtualAddress' SizeOfRawData' PointerToRawData' PointerToRelocations' PointerToLinenumbers' NumberOfRelocations' NumberOfLinenumbers' Characteristics
Broken Modularization,System.Runtime.ExceptionServices,CORINFO_METHOD_INFO,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ftn' scope' ILCode' ILCodeSize' maxStack' EHCount
