Implementation smell,Namespace,Class,File,Method,Description
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,UpdateFromMethodDefTableRow,The following statement contains a magic number: ctx.dm.mdName = Read(row' methodDefTable.Columns[3]);
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,UpdateFromMethodDefTableRow,The following statement contains a magic number: ctx.dm.mdSignature = Read(row' methodDefTable.Columns[4]);
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,UpdateFromMethodDefTableRow,The following statement contains a magic number: ctx.dm.mdParamList = Read(row' methodDefTable.Columns[5]);
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,Read,The following statement contains a magic number: switch (colInfo.Size) {  			case 1: return *(row + colInfo.Offset);  			case 2: return *(ushort*)(row + colInfo.Offset);  			case 4: return *(uint*)(row + colInfo.Offset);  			default: throw new ApplicationException(string.Format("Unknown size: {0}"' colInfo.Size));  			}
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,Read,The following statement contains a magic number: switch (colInfo.Size) {  			case 1: return *(row + colInfo.Offset);  			case 2: return *(ushort*)(row + colInfo.Offset);  			case 4: return *(uint*)(row + colInfo.Offset);  			default: throw new ApplicationException(string.Format("Unknown size: {0}"' colInfo.Size));  			}
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,DecryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  				ctx.dm.mhMaxStack = 0;  				ctx.dm.mhCodeSize = 0;  				ctx.dm.mhFlags = 0;  				ctx.dm.mhLocalVarSigTok = 0;  				code = null;  			}  			else if ((*mh & 3) == 2) {  				uint headerSize = 1;  				ctx.dm.mhMaxStack = 8;  				ctx.dm.mhCodeSize = (uint)(*mh >> 2);  				ctx.dm.mhFlags = 2;  				ctx.dm.mhLocalVarSigTok = 0;  				code = mh + headerSize;  			}  			else {  				uint headerSize = (uint)((mh[1] >> 4) * 4);  				ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  				ctx.dm.mhCodeSize = *(uint*)(mh + 4);  				ctx.dm.mhFlags = *(ushort*)mh;  				ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  				code = mh + headerSize;  			}
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,DecryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  				ctx.dm.mhMaxStack = 0;  				ctx.dm.mhCodeSize = 0;  				ctx.dm.mhFlags = 0;  				ctx.dm.mhLocalVarSigTok = 0;  				code = null;  			}  			else if ((*mh & 3) == 2) {  				uint headerSize = 1;  				ctx.dm.mhMaxStack = 8;  				ctx.dm.mhCodeSize = (uint)(*mh >> 2);  				ctx.dm.mhFlags = 2;  				ctx.dm.mhLocalVarSigTok = 0;  				code = mh + headerSize;  			}  			else {  				uint headerSize = (uint)((mh[1] >> 4) * 4);  				ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  				ctx.dm.mhCodeSize = *(uint*)(mh + 4);  				ctx.dm.mhFlags = *(ushort*)mh;  				ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  				code = mh + headerSize;  			}
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,DecryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  				ctx.dm.mhMaxStack = 0;  				ctx.dm.mhCodeSize = 0;  				ctx.dm.mhFlags = 0;  				ctx.dm.mhLocalVarSigTok = 0;  				code = null;  			}  			else if ((*mh & 3) == 2) {  				uint headerSize = 1;  				ctx.dm.mhMaxStack = 8;  				ctx.dm.mhCodeSize = (uint)(*mh >> 2);  				ctx.dm.mhFlags = 2;  				ctx.dm.mhLocalVarSigTok = 0;  				code = mh + headerSize;  			}  			else {  				uint headerSize = (uint)((mh[1] >> 4) * 4);  				ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  				ctx.dm.mhCodeSize = *(uint*)(mh + 4);  				ctx.dm.mhFlags = *(ushort*)mh;  				ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  				code = mh + headerSize;  			}
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,DecryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  				ctx.dm.mhMaxStack = 0;  				ctx.dm.mhCodeSize = 0;  				ctx.dm.mhFlags = 0;  				ctx.dm.mhLocalVarSigTok = 0;  				code = null;  			}  			else if ((*mh & 3) == 2) {  				uint headerSize = 1;  				ctx.dm.mhMaxStack = 8;  				ctx.dm.mhCodeSize = (uint)(*mh >> 2);  				ctx.dm.mhFlags = 2;  				ctx.dm.mhLocalVarSigTok = 0;  				code = mh + headerSize;  			}  			else {  				uint headerSize = (uint)((mh[1] >> 4) * 4);  				ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  				ctx.dm.mhCodeSize = *(uint*)(mh + 4);  				ctx.dm.mhFlags = *(ushort*)mh;  				ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  				code = mh + headerSize;  			}
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,DecryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  				ctx.dm.mhMaxStack = 0;  				ctx.dm.mhCodeSize = 0;  				ctx.dm.mhFlags = 0;  				ctx.dm.mhLocalVarSigTok = 0;  				code = null;  			}  			else if ((*mh & 3) == 2) {  				uint headerSize = 1;  				ctx.dm.mhMaxStack = 8;  				ctx.dm.mhCodeSize = (uint)(*mh >> 2);  				ctx.dm.mhFlags = 2;  				ctx.dm.mhLocalVarSigTok = 0;  				code = mh + headerSize;  			}  			else {  				uint headerSize = (uint)((mh[1] >> 4) * 4);  				ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  				ctx.dm.mhCodeSize = *(uint*)(mh + 4);  				ctx.dm.mhFlags = *(ushort*)mh;  				ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  				code = mh + headerSize;  			}
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,DecryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  				ctx.dm.mhMaxStack = 0;  				ctx.dm.mhCodeSize = 0;  				ctx.dm.mhFlags = 0;  				ctx.dm.mhLocalVarSigTok = 0;  				code = null;  			}  			else if ((*mh & 3) == 2) {  				uint headerSize = 1;  				ctx.dm.mhMaxStack = 8;  				ctx.dm.mhCodeSize = (uint)(*mh >> 2);  				ctx.dm.mhFlags = 2;  				ctx.dm.mhLocalVarSigTok = 0;  				code = mh + headerSize;  			}  			else {  				uint headerSize = (uint)((mh[1] >> 4) * 4);  				ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  				ctx.dm.mhCodeSize = *(uint*)(mh + 4);  				ctx.dm.mhFlags = *(ushort*)mh;  				ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  				code = mh + headerSize;  			}
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,DecryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  				ctx.dm.mhMaxStack = 0;  				ctx.dm.mhCodeSize = 0;  				ctx.dm.mhFlags = 0;  				ctx.dm.mhLocalVarSigTok = 0;  				code = null;  			}  			else if ((*mh & 3) == 2) {  				uint headerSize = 1;  				ctx.dm.mhMaxStack = 8;  				ctx.dm.mhCodeSize = (uint)(*mh >> 2);  				ctx.dm.mhFlags = 2;  				ctx.dm.mhLocalVarSigTok = 0;  				code = mh + headerSize;  			}  			else {  				uint headerSize = (uint)((mh[1] >> 4) * 4);  				ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  				ctx.dm.mhCodeSize = *(uint*)(mh + 4);  				ctx.dm.mhFlags = *(ushort*)mh;  				ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  				code = mh + headerSize;  			}
