Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenNLP.Tools.Coreference.Mention,IDictionary,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Mention\IDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDictionary (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Mention\IDictionary.cs' [18' 40])' IHeadFinder (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Mention\IHeadFinder.cs' [18' 40])' PennTreebankMentionFinder (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Mention\PennTreebankMentionFinder.cs' [18' 40])' ShallowParseMentionFinder (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Mention\ShallowParseMentionFinder.cs' [18' 40])' INonReferentialResolver (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\INonReferentialResolver.cs' [18' 40])' IResolver (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\IResolver.cs' [18' 40])' GenderEnum (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Similarity\GenderEnum.cs' [18' 40])' ITestSimilarityModel (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Similarity\ITestSimilarityModel.cs' [18' 40])' ITrainSimilarityModel (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Similarity\ITrainSimilarityModel.cs' [18' 40])
Duplicate Abstraction,OpenNLP.Tools.Coreference.Mention,IDictionary,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Mention\IDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDictionary (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Mention\IDictionary.cs' [18' 39])' Mention (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Mention\Mention.cs' [18' 39])' IHeadFinder (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Mention\IHeadFinder.cs' [18' 39])' PennTreebankMentionFinder (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Mention\PennTreebankMentionFinder.cs' [18' 39])' ShallowParseMentionFinder (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Mention\ShallowParseMentionFinder.cs' [18' 39])
Duplicate Abstraction,OpenNLP.Tools.Coreference.Mention,IHeadFinder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Mention\IHeadFinder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenNLP.Tools.Coreference.Mention.IHeadFinder' OpenNLP.Tools.Trees.IHeadFinder
Duplicate Abstraction,OpenNLP.Tools.Coreference.Mention,IParse,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Mention\IParse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IParse (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Mention\IParse.cs' [2' 36])' ParseException (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\Parse.cs' [2' 36])
Duplicate Abstraction,OpenNLP.Tools.Coreference.Resolver,ResolverMode,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\ResolverMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolverMode (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\ResolverMode.cs' [18' 39])' SingletonNonReferentialResolver (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\SingletonNonReferentialResolver.cs' [18' 39])
Duplicate Abstraction,OpenNLP.Tools.Coreference.Similarity,GenderModel,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Similarity\GenderModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenderModel (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Similarity\GenderModel.cs' [18' 38])' EnglishHeadRules (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\EnglishHeadRules.cs' [18' 38])
Duplicate Abstraction,OpenNLP.Tools.Coreference.Similarity,NumberEnum,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Similarity\NumberEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NumberEnum (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Similarity\NumberEnum.cs' [18' 39])' ITestGenderModel (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Similarity\ITestGenderModel.cs' [18' 39])
Duplicate Abstraction,OpenNLP.Tools.Coreference.Similarity,NumberEnum,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Similarity\NumberEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NumberEnum (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Similarity\NumberEnum.cs' [18' 38])' ITestNumberModel (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Similarity\ITestNumberModel.cs' [18' 38])' ITestGenderModel (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Similarity\ITestGenderModel.cs' [18' 38])
Unutilized Abstraction,OpenNLP.Tools.Coreference.Similarity,SemanticCompatibility,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Similarity\SemanticCompatibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OpenNLP.Tools.Parser,EnglishHeadRules,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\EnglishHeadRules.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetHead
Unutilized Abstraction,OpenNLP.Tools.Parser,EnglishTreebankParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\EnglishTreebankParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenNLP.Tools.Parser,EnglishTreebankParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\EnglishTreebankParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnglishTreebankParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\EnglishTreebankParser.cs' [18' 40])' CountedSet<T> (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\CountedSet.cs' [18' 40])
Duplicate Abstraction,OpenNLP.Tools.Parser,IParserChunker,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\IParserChunker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IParserChunker (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\IParserChunker.cs' [18' 41])' IParserTagger (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\IParserTagger.cs' [18' 41])
Duplicate Abstraction,OpenNLP.Tools.Parser,MaximumEntropyParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MaximumEntropyParser (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\MaximumEntropyParser.cs' [21' 40])' MaximumEntropySentenceDetector (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\SentenceDetect\MaximumEntropySentenceDetector.cs' [21' 40])
Duplicate Abstraction,OpenNLP.Tools.Parser,ParseException,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\Parse.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenNLP.Tools.Parser.ParseException' OpenNLP.Tools.Trees.TRegex.ParseException
Multifaceted Abstraction,OpenNLP.Tools,PartsOfSpeech,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PartsOfSpeech.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,OpenNLP.Tools,TaggedWord,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\TaggedWord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenNLP.Tools.TaggedWord' OpenNLP.Tools.Ling.TaggedWord
Duplicate Abstraction,OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\DefaultPosContextGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultPosContextGenerator (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\DefaultPosContextGenerator.cs' [18' 37])' SentenceDetectionContextGenerator (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\SentenceDetect\SentenceDetectionContextGenerator.cs' [18' 37])' ITokenizer (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\ITokenizer.cs' [18' 37])' EnglishMaximumEntropyPosTagger (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\EnglishMaximumEntropyPosTagger.cs' [18' 37])' EnglishMaximumEntropyTokenizer (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\EnglishMaximumEntropyTokenizer.cs' [18' 37])
Duplicate Abstraction,OpenNLP.Tools.PosTagger,IPosContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\IPosContextGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPosContextGenerator (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\IPosContextGenerator.cs' [18' 37])' MaximumEntropyPosTagger (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\MaximumEntropyPosTagger.cs' [18' 37])
