Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Netron.Lithium,DataType,3,0,3,0,0,71,0,0,0,-1,1,1,Netron.Lithium.GraphDataCollection,Netron.Lithium.GraphSerializer
Netron.Lithium,EdgeType,3,0,3,0,0,73,0,0,0,-1,1,1,Netron.Lithium.GraphDataCollection,Netron.Lithium.GraphSerializer
Netron.Lithium,GraphDataAttribute,0,1,0,0,1,26,3,0,0,-1,0,1,,Netron.Lithium.GraphSerializer
Netron.Lithium,GraphDataCollection,0,4,0,0,4,75,5,0,0,-1,0,5,,Netron.Lithium.DataType' Netron.Lithium.EdgeType' Netron.Lithium.GraphSerializer' Netron.Lithium.GraphType' Netron.Lithium.NodeType
Netron.Lithium,GraphSerializer,2,12,0,0,3,298,35,0,0,0.58,18,1,Netron.Lithium.LithiumControl' Netron.Lithium.GraphType' Netron.Lithium.GraphAbstract' Netron.Lithium.GraphDataCollection' Netron.Lithium.ShapeBase' Netron.Lithium.NodeType' Netron.Lithium.DataType' Netron.Lithium.Connection' Netron.Lithium.ParentChildCollection' Netron.Lithium.ShapeCollection' Netron.Lithium.ParentChild' Netron.Lithium.ConnectionCollection' Netron.Lithium.GraphDataAttribute' Netron.Lithium.OvalShape' Netron.Lithium.SimpleRectangle' Netron.Lithium.TextLabel' Netron.Lithium.EdgeType' Netron.Lithium.Entity,Netron.Lithium.LithiumControl
Netron.Lithium,GraphType,4,0,4,0,0,86,0,0,0,-1,1,1,Netron.Lithium.GraphDataCollection,Netron.Lithium.GraphSerializer
Netron.Lithium,NodeType,3,0,3,0,0,61,0,0,0,-1,1,1,Netron.Lithium.GraphDataCollection,Netron.Lithium.GraphSerializer
Netron.Lithium,ParentChild,2,1,0,2,1,23,1,0,0,0,1,2,Netron.Lithium.ShapeBase,Netron.Lithium.GraphSerializer' Netron.Lithium.ParentChildCollection
Netron.Lithium,ParentChildCollection,0,1,0,0,1,19,1,0,0,-1,1,1,Netron.Lithium.ParentChild,Netron.Lithium.GraphSerializer
Netron.Lithium,Proxy,1,1,6,0,1,78,1,0,0,0,1,1,Netron.Lithium.LithiumControl,Netron.Lithium.LithiumControl
Netron.Lithium,ShapeBase,12,13,17,0,11,412,20,3,1,0.23,6,14,Netron.Lithium.ShapeCollection' Netron.Lithium.Connection' Netron.Lithium.LithiumControl' Netron.Lithium.SimpleRectangle' Netron.Lithium.GraphAbstract' Netron.Lithium.ConnectionCollection,Netron.Lithium.ConnectionCollection' Netron.Lithium.ShapeCollection' Netron.Lithium.Connection' Netron.Lithium.GraphAbstract' Netron.Lithium.IVisitor' Netron.Lithium.IPrePostVisitor' Netron.Lithium.GraphSerializer' Netron.Lithium.ParentChild' Netron.Lithium.SimpleRectangle' Netron.Lithium.TextLabel' Netron.Lithium.LithiumControl' Netron.Lithium.DeleteVisitor' Netron.Lithium.ExpanderVisitor' ParseTree.MainForm
Netron.Lithium,OvalShape,0,4,0,0,4,60,6,0,2,-1,1,1,Netron.Lithium.LithiumControl,Netron.Lithium.GraphSerializer
Netron.Lithium,SimpleRectangle,5,5,0,0,5,158,11,0,2,0.4,4,3,Netron.Lithium.LithiumControl' Netron.Lithium.ShapeCollection' Netron.Lithium.TreeDirection' Netron.Lithium.ShapeBase,Netron.Lithium.GraphSerializer' Netron.Lithium.ShapeBase' Netron.Lithium.LithiumControl
Netron.Lithium,TextLabel,0,5,0,0,5,68,7,0,2,-1,2,1,Netron.Lithium.LithiumControl' Netron.Lithium.ShapeBase,Netron.Lithium.GraphSerializer
Netron.Lithium,LithiumControl,20,46,8,0,21,1186,130,0,0,0.24,14,9,Netron.Lithium.TreeDirection' Netron.Lithium.GraphAbstract' Netron.Lithium.Entity' Netron.Lithium.Proxy' Netron.Lithium.Connection' Netron.Lithium.ShapeBase' Netron.Lithium.ConnectionType' Netron.Lithium.ShapeCollection' Netron.Lithium.ConnectionCollection' Netron.Lithium.ShapeTypes' Netron.Lithium.SimpleRectangle' Netron.Lithium.DeleteVisitor' Netron.Lithium.IVisitor' Netron.Lithium.GraphSerializer,Netron.Lithium.Connection' Netron.Lithium.Entity' Netron.Lithium.GraphSerializer' Netron.Lithium.Proxy' Netron.Lithium.ShapeBase' Netron.Lithium.OvalShape' Netron.Lithium.SimpleRectangle' Netron.Lithium.TextLabel' ParseTree.MainForm
Netron.Lithium,DeleteVisitor,1,2,1,0,2,50,4,0,1,0,4,1,Netron.Lithium.GraphAbstract' Netron.Lithium.ConnectionCollection' Netron.Lithium.ShapeBase' Netron.Lithium.ShapeCollection,Netron.Lithium.LithiumControl
Netron.Lithium,ExpanderVisitor,0,1,1,0,1,22,1,0,1,-1,1,0,Netron.Lithium.ShapeBase,
