Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EfEnumToLookupTests.Model,Rabbit,0,0,8,0,0,12,0,0,0,-1,5,4,EfEnumToLookupTests.Model.Fur' EfEnumToLookupTests.Model.Pedigree' EfEnumToLookupTests.Model.Relation' EfEnumToLookupTests.Model.Ears' EfEnumToLookupTests.Model.Legs,EfEnumToLookupTests.Db.MagicContext' EfEnumToLookupTests.Tests.TestStuff' EfEnumToLookupTests.Tests.TestConfiguration' EfEnumToLookupTests.Tests.ModelParsingTests
EfEnumToLookupTests.Db,MagicContext,0,1,6,0,0,17,1,0,0,-1,6,4,EfEnumToLookupTests.Model.Vehicle' EfEnumToLookupTests.Model.Furniture' EfEnumToLookupTests.Model.Warren' EfEnumToLookupTests.Model.Chicken' EfEnumToLookupTests.Model.Fox' EfEnumToLookupTests.Model.Rabbit,EfEnumToLookupTests.Db.TestInitializer' EfEnumToLookupTests.Tests.ModelParsingTests' EfEnumToLookupTests.Tests.TestConfiguration' EfEnumToLookupTests.Tests.TestStuff
EfEnumToLookupTests.Db,TestInitializer,1,2,0,0,1,13,2,0,0,0,1,3,EfEnumToLookupTests.Db.MagicContext,EfEnumToLookupTests.Tests.TestStuff' EfEnumToLookupTests.Tests.ModelParsingTests' EfEnumToLookupTests.Tests.TestConfiguration
EfEnumToLookupTests.Tests,EnumParserTests,0,4,0,0,4,64,4,0,0,-1,3,0,EfEnumToLookupTests.Tests.BareEnum' EfEnumToLookupTests.Tests.ByteEnum' EfEnumToLookupTests.Tests.DecoratedEnum,
EfEnumToLookupTests.Tests,BareEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,EfEnumToLookupTests.Tests.EnumParserTests
EfEnumToLookupTests.Tests,ByteEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,EfEnumToLookupTests.Tests.EnumParserTests
EfEnumToLookupTests.Tests,DecoratedEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,EfEnumToLookupTests.Tests.EnumParserTests
EfEnumToLookupTests.Tests,ModelParsingTests,1,4,0,0,4,46,4,0,0,0.5,6,0,EfEnumToLookupTests.Model.Eon' EfEnumToLookupTests.Model.Ears' EfEnumToLookupTests.Model.Legs' EfEnumToLookupTests.Model.Rabbit' EfEnumToLookupTests.Db.MagicContext' EfEnumToLookupTests.Db.TestInitializer,
EfEnumToLookupTests.Tests,TestConfiguration,0,7,0,0,4,63,8,0,0,-1,4,0,EfEnumToLookupTests.Model.Ears' EfEnumToLookupTests.Model.Rabbit' EfEnumToLookupTests.Db.MagicContext' EfEnumToLookupTests.Db.TestInitializer,
EfEnumToLookupTests.Tests,TestStuff,0,4,0,0,4,62,5,0,0,-1,6,0,EfEnumToLookupTests.Model.Constants' EfEnumToLookupTests.Model.Importance' EfEnumToLookupTests.Model.Ears' EfEnumToLookupTests.Model.Rabbit' EfEnumToLookupTests.Db.MagicContext' EfEnumToLookupTests.Db.TestInitializer,
