Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaTables,The length of the statement  "	SqliteCommand cmd = new SqliteCommand ("SELECT type' name' tbl_name' rootpage' sql " + " FROM sqlite_master " + " WHERE (name = :pname or (:pname is null)) " + " AND type = 'table' " + " ORDER BY name"' this); " is 209.
Long Statement,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaTriggers,The length of the statement  "	SqliteCommand cmd = new SqliteCommand ("SELECT type' name' tbl_name' rootpage' sql " + " FROM sqlite_master " + " WHERE (tbl_name = :pname or :pname is null) " + " AND type = 'trigger' " + " ORDER BY name"' this); " is 213.
Long Statement,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaViews,The length of the statement  "	SqliteCommand cmd = new SqliteCommand ("SELECT type' name' tbl_name' rootpage' sql " + " FROM sqlite_master " + " WHERE (name = :pname or :pname is null) " + " AND type = 'view' " + " ORDER BY name"' this); " is 206.
Long Statement,Community.CsharpSqlite.SQLiteClient,SqliteParameterCollection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteParameterCollection.cs,Add,The length of the statement  "		throw new DuplicateNameException ("Parameter collection already contains the a SqliteParameter with the given ParameterName."); " is 127.
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteCommand,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteCommand.cs,ExecuteReader,The following statement contains a magic number: try {  	while (true) {  		Sqlite3.Vdbe pStmt = null;  		string queryval = pzTail;  		GetNextStatement (queryval' ref pzTail' ref pStmt);  		if (pStmt == null)  			throw new Exception ();  		// pzTail is positioned after the last byte in the  		// statement' which will be the NULL character if  		// this was the last statement.  		bool last = pzTail.Length == 0;  		try {  			if (parent_conn.Version == 3)  				BindParameters3 (pStmt);  			if (last && want_results)  				return new SqliteDataReader (this' pStmt' parent_conn.Version);  			ExecuteStatement (pStmt);  			if (last)  				// rows_affected is only used if !want_results  				rows_affected = NumChanges ();  		}  		finally {  			//if (parent_conn.Version == 3)   			Sqlite3.sqlite3_finalize (pStmt);  			//else  			//	Sqlite.sqlite_finalize (pStmt' out errMsgPtr);  		}  		if (last)  			break;  	}  	return null;  }  //alxwest: Console.WriteLine in shared functionality.  //catch ( Exception ex )  //{  //    Console.WriteLine( ex.Message );  //    return null;  //}  finally {  	parent_conn.EndExec ();  	//Marshal.FreeHGlobal (psql);   }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteCommand,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteCommand.cs,ExecuteReader,The following statement contains a magic number: while (true) {  	Sqlite3.Vdbe pStmt = null;  	string queryval = pzTail;  	GetNextStatement (queryval' ref pzTail' ref pStmt);  	if (pStmt == null)  		throw new Exception ();  	// pzTail is positioned after the last byte in the  	// statement' which will be the NULL character if  	// this was the last statement.  	bool last = pzTail.Length == 0;  	try {  		if (parent_conn.Version == 3)  			BindParameters3 (pStmt);  		if (last && want_results)  			return new SqliteDataReader (this' pStmt' parent_conn.Version);  		ExecuteStatement (pStmt);  		if (last)  			// rows_affected is only used if !want_results  			rows_affected = NumChanges ();  	}  	finally {  		//if (parent_conn.Version == 3)   		Sqlite3.sqlite3_finalize (pStmt);  		//else  		//	Sqlite.sqlite_finalize (pStmt' out errMsgPtr);  	}  	if (last)  		break;  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteCommand,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteCommand.cs,ExecuteReader,The following statement contains a magic number: try {  	if (parent_conn.Version == 3)  		BindParameters3 (pStmt);  	if (last && want_results)  		return new SqliteDataReader (this' pStmt' parent_conn.Version);  	ExecuteStatement (pStmt);  	if (last)  		// rows_affected is only used if !want_results  		rows_affected = NumChanges ();  }  finally {  	//if (parent_conn.Version == 3)   	Sqlite3.sqlite3_finalize (pStmt);  	//else  	//	Sqlite.sqlite_finalize (pStmt' out errMsgPtr);  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteCommand,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteCommand.cs,ExecuteReader,The following statement contains a magic number: if (parent_conn.Version == 3)  	BindParameters3 (pStmt);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SqliteConnection,The following statement contains a magic number: db_version = 3;  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (connstring != conn_str) {  	Close ();  	conn_str = connstring;  	db_file = null;  	db_IsReadonly = false;  	db_IsFailIfMissing = false;  	string[] conn_pieces = connstring.Split (new char[] {  		''''  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	for (int i = 0; i < conn_pieces.Length; i++) {  		string piece = conn_pieces [i].Trim ();  		int firstEqual = piece.IndexOf ('=');  		if (firstEqual == -1) {  			throw new InvalidOperationException ("Invalid connection string");  		}  		string token = piece.Substring (0' firstEqual);  		string tvalue = piece.Remove (0' firstEqual + 1).Trim ();  		string tvalue_lc = tvalue.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  		switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  		case "data source":  		case "uri":  			if (tvalue_lc.StartsWith ("file://")) {  				db_file = tvalue.Substring (7);  			}  			else if (tvalue_lc.StartsWith ("file:")) {  				db_file = tvalue.Substring (5);  			}  			else if (tvalue_lc.StartsWith ("/")) {  				db_file = tvalue;  				#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  			}  			else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  				AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  				string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  				db_file = Path.Combine (ads.ApplicationBase' filePath);  				#endif  			}  			else {  				#if !WINDOWS_PHONE  				throw new InvalidOperationException ("Invalid connection string: invalid URI");  				#else  				              db_file = tvalue; #endif  			}  			break;  		case "mode":  			// Ignored for SQLite3.  			////int db_mode = Convert.ToInt32 (tvalue);  			break;  		case "version":  			db_version = Convert.ToInt32 (tvalue);  			if (db_version < 3)  				throw new InvalidOperationException ("Minimum database version is 3");  			break;  		case "encoding":  			// Ignored for SQLite3.  			db_Encoding = Encoding.GetEncoding (tvalue);  			break;  		case "busy_timeout":  			db_BusyTimeout = Convert.ToInt32 (tvalue);  			break;  		case "read only":  		case "readonly":  			db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  			break;  		case "failifmissing":  			db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  			break;  		case "password":  			if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  				throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  			db_password = tvalue;  			break;  		}  	}  	if (db_file == null) {  		throw new InvalidOperationException ("Invalid connection string: no URI");  	}  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (connstring != conn_str) {  	Close ();  	conn_str = connstring;  	db_file = null;  	db_IsReadonly = false;  	db_IsFailIfMissing = false;  	string[] conn_pieces = connstring.Split (new char[] {  		''''  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	for (int i = 0; i < conn_pieces.Length; i++) {  		string piece = conn_pieces [i].Trim ();  		int firstEqual = piece.IndexOf ('=');  		if (firstEqual == -1) {  			throw new InvalidOperationException ("Invalid connection string");  		}  		string token = piece.Substring (0' firstEqual);  		string tvalue = piece.Remove (0' firstEqual + 1).Trim ();  		string tvalue_lc = tvalue.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  		switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  		case "data source":  		case "uri":  			if (tvalue_lc.StartsWith ("file://")) {  				db_file = tvalue.Substring (7);  			}  			else if (tvalue_lc.StartsWith ("file:")) {  				db_file = tvalue.Substring (5);  			}  			else if (tvalue_lc.StartsWith ("/")) {  				db_file = tvalue;  				#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  			}  			else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  				AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  				string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  				db_file = Path.Combine (ads.ApplicationBase' filePath);  				#endif  			}  			else {  				#if !WINDOWS_PHONE  				throw new InvalidOperationException ("Invalid connection string: invalid URI");  				#else  				              db_file = tvalue; #endif  			}  			break;  		case "mode":  			// Ignored for SQLite3.  			////int db_mode = Convert.ToInt32 (tvalue);  			break;  		case "version":  			db_version = Convert.ToInt32 (tvalue);  			if (db_version < 3)  				throw new InvalidOperationException ("Minimum database version is 3");  			break;  		case "encoding":  			// Ignored for SQLite3.  			db_Encoding = Encoding.GetEncoding (tvalue);  			break;  		case "busy_timeout":  			db_BusyTimeout = Convert.ToInt32 (tvalue);  			break;  		case "read only":  		case "readonly":  			db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  			break;  		case "failifmissing":  			db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  			break;  		case "password":  			if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  				throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  			db_password = tvalue;  			break;  		}  	}  	if (db_file == null) {  		throw new InvalidOperationException ("Invalid connection string: no URI");  	}  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (connstring != conn_str) {  	Close ();  	conn_str = connstring;  	db_file = null;  	db_IsReadonly = false;  	db_IsFailIfMissing = false;  	string[] conn_pieces = connstring.Split (new char[] {  		''''  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	for (int i = 0; i < conn_pieces.Length; i++) {  		string piece = conn_pieces [i].Trim ();  		int firstEqual = piece.IndexOf ('=');  		if (firstEqual == -1) {  			throw new InvalidOperationException ("Invalid connection string");  		}  		string token = piece.Substring (0' firstEqual);  		string tvalue = piece.Remove (0' firstEqual + 1).Trim ();  		string tvalue_lc = tvalue.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  		switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  		case "data source":  		case "uri":  			if (tvalue_lc.StartsWith ("file://")) {  				db_file = tvalue.Substring (7);  			}  			else if (tvalue_lc.StartsWith ("file:")) {  				db_file = tvalue.Substring (5);  			}  			else if (tvalue_lc.StartsWith ("/")) {  				db_file = tvalue;  				#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  			}  			else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  				AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  				string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  				db_file = Path.Combine (ads.ApplicationBase' filePath);  				#endif  			}  			else {  				#if !WINDOWS_PHONE  				throw new InvalidOperationException ("Invalid connection string: invalid URI");  				#else  				              db_file = tvalue; #endif  			}  			break;  		case "mode":  			// Ignored for SQLite3.  			////int db_mode = Convert.ToInt32 (tvalue);  			break;  		case "version":  			db_version = Convert.ToInt32 (tvalue);  			if (db_version < 3)  				throw new InvalidOperationException ("Minimum database version is 3");  			break;  		case "encoding":  			// Ignored for SQLite3.  			db_Encoding = Encoding.GetEncoding (tvalue);  			break;  		case "busy_timeout":  			db_BusyTimeout = Convert.ToInt32 (tvalue);  			break;  		case "read only":  		case "readonly":  			db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  			break;  		case "failifmissing":  			db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  			break;  		case "password":  			if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  				throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  			db_password = tvalue;  			break;  		}  	}  	if (db_file == null) {  		throw new InvalidOperationException ("Invalid connection string: no URI");  	}  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (connstring != conn_str) {  	Close ();  	conn_str = connstring;  	db_file = null;  	db_IsReadonly = false;  	db_IsFailIfMissing = false;  	string[] conn_pieces = connstring.Split (new char[] {  		''''  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	for (int i = 0; i < conn_pieces.Length; i++) {  		string piece = conn_pieces [i].Trim ();  		int firstEqual = piece.IndexOf ('=');  		if (firstEqual == -1) {  			throw new InvalidOperationException ("Invalid connection string");  		}  		string token = piece.Substring (0' firstEqual);  		string tvalue = piece.Remove (0' firstEqual + 1).Trim ();  		string tvalue_lc = tvalue.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  		switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  		case "data source":  		case "uri":  			if (tvalue_lc.StartsWith ("file://")) {  				db_file = tvalue.Substring (7);  			}  			else if (tvalue_lc.StartsWith ("file:")) {  				db_file = tvalue.Substring (5);  			}  			else if (tvalue_lc.StartsWith ("/")) {  				db_file = tvalue;  				#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  			}  			else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  				AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  				string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  				db_file = Path.Combine (ads.ApplicationBase' filePath);  				#endif  			}  			else {  				#if !WINDOWS_PHONE  				throw new InvalidOperationException ("Invalid connection string: invalid URI");  				#else  				              db_file = tvalue; #endif  			}  			break;  		case "mode":  			// Ignored for SQLite3.  			////int db_mode = Convert.ToInt32 (tvalue);  			break;  		case "version":  			db_version = Convert.ToInt32 (tvalue);  			if (db_version < 3)  				throw new InvalidOperationException ("Minimum database version is 3");  			break;  		case "encoding":  			// Ignored for SQLite3.  			db_Encoding = Encoding.GetEncoding (tvalue);  			break;  		case "busy_timeout":  			db_BusyTimeout = Convert.ToInt32 (tvalue);  			break;  		case "read only":  		case "readonly":  			db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  			break;  		case "failifmissing":  			db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  			break;  		case "password":  			if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  				throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  			db_password = tvalue;  			break;  		}  	}  	if (db_file == null) {  		throw new InvalidOperationException ("Invalid connection string: no URI");  	}  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: if (connstring != conn_str) {  	Close ();  	conn_str = connstring;  	db_file = null;  	db_IsReadonly = false;  	db_IsFailIfMissing = false;  	string[] conn_pieces = connstring.Split (new char[] {  		''''  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	for (int i = 0; i < conn_pieces.Length; i++) {  		string piece = conn_pieces [i].Trim ();  		int firstEqual = piece.IndexOf ('=');  		if (firstEqual == -1) {  			throw new InvalidOperationException ("Invalid connection string");  		}  		string token = piece.Substring (0' firstEqual);  		string tvalue = piece.Remove (0' firstEqual + 1).Trim ();  		string tvalue_lc = tvalue.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  		switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  		case "data source":  		case "uri":  			if (tvalue_lc.StartsWith ("file://")) {  				db_file = tvalue.Substring (7);  			}  			else if (tvalue_lc.StartsWith ("file:")) {  				db_file = tvalue.Substring (5);  			}  			else if (tvalue_lc.StartsWith ("/")) {  				db_file = tvalue;  				#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  			}  			else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  				AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  				string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  				db_file = Path.Combine (ads.ApplicationBase' filePath);  				#endif  			}  			else {  				#if !WINDOWS_PHONE  				throw new InvalidOperationException ("Invalid connection string: invalid URI");  				#else  				              db_file = tvalue; #endif  			}  			break;  		case "mode":  			// Ignored for SQLite3.  			////int db_mode = Convert.ToInt32 (tvalue);  			break;  		case "version":  			db_version = Convert.ToInt32 (tvalue);  			if (db_version < 3)  				throw new InvalidOperationException ("Minimum database version is 3");  			break;  		case "encoding":  			// Ignored for SQLite3.  			db_Encoding = Encoding.GetEncoding (tvalue);  			break;  		case "busy_timeout":  			db_BusyTimeout = Convert.ToInt32 (tvalue);  			break;  		case "read only":  		case "readonly":  			db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  			break;  		case "failifmissing":  			db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  			break;  		case "password":  			if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  				throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  			db_password = tvalue;  			break;  		}  	}  	if (db_file == null) {  		throw new InvalidOperationException ("Invalid connection string: no URI");  	}  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,SetConnectionString,The following statement contains a magic number: for (int i = 0; i < conn_pieces.Length; i++) {  	string piece = conn_pieces [i].Trim ();  	int firstEqual = piece.IndexOf ('=');  	if (firstEqual == -1) {  		throw new InvalidOperationException ("Invalid connection string");  	}  	string token = piece.Substring (0' firstEqual);  	string tvalue = piece.Remove (0' firstEqual + 1).Trim ();  	string tvalue_lc = tvalue.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ();  	switch (token.ToLower (System.Globalization.CultureInfo.InvariantCulture).Trim ()) {  	case "data source":  	case "uri":  		if (tvalue_lc.StartsWith ("file://")) {  			db_file = tvalue.Substring (7);  		}  		else if (tvalue_lc.StartsWith ("file:")) {  			db_file = tvalue.Substring (5);  		}  		else if (tvalue_lc.StartsWith ("/")) {  			db_file = tvalue;  			#if !(SQLITE_SILVERLIGHT || WINDOWS_MOBILE)  		}  		else if (tvalue_lc.StartsWith ("|DataDirectory|"' StringComparison.OrdinalIgnoreCase)) {  			AppDomainSetup ads = AppDomain.CurrentDomain.SetupInformation;  			string filePath = String.Format ("App_Data{0}{1}"' Path.DirectorySeparatorChar' tvalue_lc.Substring (15));  			db_file = Path.Combine (ads.ApplicationBase' filePath);  			#endif  		}  		else {  			#if !WINDOWS_PHONE  			throw new InvalidOperationException ("Invalid connection string: invalid URI");  			#else  			              db_file = tvalue; #endif  		}  		break;  	case "mode":  		// Ignored for SQLite3.  		////int db_mode = Convert.ToInt32 (tvalue);  		break;  	case "version":  		db_version = Convert.ToInt32 (tvalue);  		if (db_version < 3)  			throw new InvalidOperationException ("Minimum database version is 3");  		break;  	case "encoding":  		// Ignored for SQLite3.  		db_Encoding = Encoding.GetEncoding (tvalue);  		break;  	case "busy_timeout":  		db_BusyTimeout = Convert.ToInt32 (tvalue);  		break;  	case "read only":  	case "readonly":  		db_IsReadonly = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  		break;  	case "failifmissing":  		db_IsFailIfMissing = ConvertStringToBoolean (tvalue.ToLowerInvariant ());  		break;  	case "password":  		if (!string.IsNullOrEmpty (db_password) && (db_password.Length != 34 || !db_password.StartsWith ("0x")))  			throw new InvalidOperationException ("Invalid password string: must be 34 hex digits starting with 0x");  		db_password = tvalue;  		break;  	}  }  
