Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Entities,AreasAtencion,C:\repos\carlosyy_SIISAConc\Entities\AreasAtencion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,AutoCompletarEntidad,C:\repos\carlosyy_SIISAConc\Entities\AutoCompletarEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: proceso' textoAutoCompletar' indexSeleccion
Unnecessary Abstraction,Entities,AreasAtencionEntidad,C:\repos\carlosyy_SIISAConc\Entities\AreasAtencionEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: idAreasAtencion' areasAtencion
Unnecessary Abstraction,Entities,AtencClinicas,C:\repos\carlosyy_SIISAConc\Entities\AtencClinicas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Entities,AtencClinicas,C:\repos\carlosyy_SIISAConc\Entities\AtencClinicas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Entities,AtencClinicasXAfiliado,C:\repos\carlosyy_SIISAConc\Entities\AtencClinicasXAfiliado.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,Dx,C:\repos\carlosyy_SIISAConc\Entities\Dx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,DxEntidad,C:\repos\carlosyy_SIISAConc\Entities\DxEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: codDx' dx' codYDx
Unnecessary Abstraction,Entities,Especialidad,C:\repos\carlosyy_SIISAConc\Entities\Especialidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,EspecialidadEntidad,C:\repos\carlosyy_SIISAConc\Entities\EspecialidadEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: idEspecialidad' especialidad' subMayor' clase' activo
Unnecessary Abstraction,Entities,Medicos,C:\repos\carlosyy_SIISAConc\Entities\Medicos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,MedicosEntidad,C:\repos\carlosyy_SIISAConc\Entities\MedicosEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: idMedico' docMedico' nombreMedico
Unnecessary Abstraction,Entities,Notes,C:\repos\carlosyy_SIISAConc\Entities\Notes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Entities,Notes,C:\repos\carlosyy_SIISAConc\Entities\Notes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Entities,DatosUSxFact,C:\repos\carlosyy_SIISAConc\Entities\DatosUSxFact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,DatosUSxProceso,C:\repos\carlosyy_SIISAConc\Entities\DatosUSxProceso.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,Entidad,C:\repos\carlosyy_SIISAConc\Entities\Entidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,EventosAdversosAtencion,C:\repos\carlosyy_SIISAConc\Entities\EventosAdversosAtencion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,EventosAdversosAtencionEntidad,C:\repos\carlosyy_SIISAConc\Entities\EventosAdversosAtencionEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: idEventosAdversosAtencion' eventosAdversosAtencion
Unnecessary Abstraction,Entities,HallazgoAtencion,C:\repos\carlosyy_SIISAConc\Entities\HallazgoAtencion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,InoportunidadAtencion,C:\repos\carlosyy_SIISAConc\Entities\InoportunidadAtencion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,InoportunidadAtencionEntidad,C:\repos\carlosyy_SIISAConc\Entities\InoportunidadAtencionEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: idInoportunidadAtencion' inoportunidadAtencion
Unnecessary Abstraction,Entities,Listados,C:\repos\carlosyy_SIISAConc\Entities\Listados.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,Login,C:\repos\carlosyy_SIISAConc\Entities\Login.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,LoginEntidad,C:\repos\carlosyy_SIISAConc\Entities\LoginEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: idUser' claveUsuario' nick' activo
Unnecessary Abstraction,Entities,Mails,C:\repos\carlosyy_SIISAConc\Entities\Mails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Entities,Mails,C:\repos\carlosyy_SIISAConc\Entities\Mails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Entities,MailsEntidad,C:\repos\carlosyy_SIISAConc\Entities\MailsEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: email1' nombreContacto
Unutilized Abstraction,Entities,MailsEntidad,C:\repos\carlosyy_SIISAConc\Entities\MailsEntidad.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Entities,NoCalidadAtencion,C:\repos\carlosyy_SIISAConc\Entities\NoCalidadAtencion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,NoCalidadAtencionEntidad,C:\repos\carlosyy_SIISAConc\Entities\NoCalidadAtencionEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: idNoCalidadAtencion' noCalidadAtencion
Unnecessary Abstraction,Entities,NotesEntidad,C:\repos\carlosyy_SIISAConc\Entities\NotesEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: idNota' idDatosUS' nota' codServ' codDx
Unnecessary Abstraction,Entities,Objetos,C:\repos\carlosyy_SIISAConc\Entities\Objetos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,ObjetosEntidad,C:\repos\carlosyy_SIISAConc\Entities\ObjetosEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: idObjeto' menuObjeto' descripObjeto' url' nivel
Unnecessary Abstraction,Entities,Patologias,C:\repos\carlosyy_SIISAConc\Entities\Patologias.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,PatologiasEntidad,C:\repos\carlosyy_SIISAConc\Entities\PatologiasEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: idPatologia' patologia
Unnecessary Abstraction,Entities,PendientesAtencion,C:\repos\carlosyy_SIISAConc\Entities\PendientesAtencion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,PertinenciaAtencion,C:\repos\carlosyy_SIISAConc\Entities\PertinenciaAtencion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,PertinenciaAtencionEntidad,C:\repos\carlosyy_SIISAConc\Entities\PertinenciaAtencionEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: idPertinenciaAtencion' pertinenciaAtencion
Unnecessary Abstraction,Entities,Programas,C:\repos\carlosyy_SIISAConc\Entities\Programas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,Rips,C:\repos\carlosyy_SIISAConc\Entities\Rips.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,RipsEntidad,C:\repos\carlosyy_SIISAConc\Entities\RipsEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdRip' NIT' Factura' nFactura' prefijoFact
Unnecessary Abstraction,Entities,Servicios,C:\repos\carlosyy_SIISAConc\Entities\Servicios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,TipoFuga,C:\repos\carlosyy_SIISAConc\Entities\TipoFuga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,TipoHallazgo,C:\repos\carlosyy_SIISAConc\Entities\TipoHallazgo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,TipoAtenc,C:\repos\carlosyy_SIISAConc\Entities\TipoAtenc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,TipoFugaEntidad,C:\repos\carlosyy_SIISAConc\Entities\TipoFugaEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: idTipoFuga' tipoFuga
Unnecessary Abstraction,Entities,TipoHallazgoEntidad,C:\repos\carlosyy_SIISAConc\Entities\TipoHallazgoEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: idTipoHallazgo' tipoHallazgo
Unnecessary Abstraction,Entities,TipoAtencEntidad,C:\repos\carlosyy_SIISAConc\Entities\TipoAtencEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: idTipoAtenc' abrevTipoAtenc' tipoAtenc
Unnecessary Abstraction,Entities,TiposDoc,C:\repos\carlosyy_SIISAConc\Entities\TiposDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Entities,TiposDocEntidad,C:\repos\carlosyy_SIISAConc\Entities\TiposDocEntidad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: idTipoDoc' tipoDoc' tipo
Unnecessary Abstraction,Entities,Usuario,C:\repos\carlosyy_SIISAConc\Entities\Usuario.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Broken Modularization,Entities,AfiliadoEntidad,C:\repos\carlosyy_SIISAConc\Entities\AfiliadosEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: apellido1' apellido2' documento' usuarioId' nombre1' nombre2' sexo' tipoDocId' tipoDocumento' fecNac' fecAfil
Broken Modularization,Entities,DxAtencionEntidad,C:\repos\carlosyy_SIISAConc\Entities\DxAtencionEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: idDx' radicado' codDx' descripDx' idUser' dxPpal
Broken Modularization,Entities,ServiciosAtencionEntidad,C:\repos\carlosyy_SIISAConc\Entities\ServiciosAtencionEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: idServ' radicado' codServ' noAutorizacion' tipoAutorizacion' idUser' concepto' descripServ' txtBuscado' indexSeleccion' cantServ' vrTotal' servPpal
Broken Modularization,Entities,AtencClinicasEntidad,C:\repos\carlosyy_SIISAConc\Entities\AtencClinicasEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: mesIngreso' docIden' programa' nitClinica' fecIngreso' fecEgreso' diasEstancia' especialidad' codDx' codDxRel' medico' cama' idTipoAtencion' tipoAtencion' motivoSalida' idTipoDoc' apellidoA' apellidoB' nombreA' nombreB' horaIngreso' fecNacimiento' edad' tipoEdad' contrato' tipoContrato' pabellon' idUser' sexo
Broken Modularization,Entities,AtencClinicasXAfiliadoEntidad,C:\repos\carlosyy_SIISAConc\Entities\AtencClinicasXAfiliadoEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: nombreA' nombreB' apellidoA' apellidoB' mesIngreso' docIden' programa' nitIps' entidad' fecIngreso' fecEgreso' diasEstancia' especialidad' codDx' dx' codDxRel' dxRel' medico' cama' tipoAtencion' motivoSalida' tipoEstancia' puntaje' estadoAtenc' idAtencion' radicado' nombreCompleto' sexo' tipoDoc' fecRadicado
Broken Modularization,Entities,EspecialidadEntidad,C:\repos\carlosyy_SIISAConc\Entities\EspecialidadEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: idEspecialidad' especialidad' subMayor' clase' activo
Broken Modularization,Entities,DatosUSxFactEntidad,C:\repos\carlosyy_SIISAConc\Entities\DatosUSxFactEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Activo' apellido_a' apellido_b' IdCabecera' cabecera' cantServs' codDane' codDx1' codDx2' codDx3' codGlosaEfec' codGlosaResp' ConceptoAudMed' DescDx1' DescDx2' DescDx3' departamento' docIden' eliminar' entidad' estadoEg' fechaEgr' fechaIng' fecNac' fecAfil' fechaRegistro' guia' idDatosUS' idGlosa' idDatosUsAnt' idGuia' idSitioAtenc' idTipoDoc' idRIPS' idTipoDigit' idUser' listado' mesAtencion' municipio' nListado' nitRecobro' nivel' noFactura' nombre_a' nombre_b' nPrograma' observAnalista' origen' patologia' porcTarifa' programa' prefFactura' radAnt' radicado' sexo' servGlosa' sitioAtenc' tarifa' tipoAtencion' tipoCuenta' tipoRecobro' tipoDoc' totServs' vrAbono' vrCopagosDet' vrCuotaMod' vrIva' vrNotaCred' vrNotaDeb' vrTotBrutoDet' vrTotDescDet' vrTotNetoDet' vrGlosa' vrAceptaIPS' vrPagar' vrRecobro' vrAsumir' vrReiterar
Broken Modularization,Entities,DatosUSxProcesoEntidad,C:\repos\carlosyy_SIISAConc\Entities\DatosUSxProcesoEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: radicado' noFactura' idDatosUS' codGlosaEfec' codGlosaResp' vrRecobro' nitRecobro' tipoRecobro' observAnalista' vrAceptaIPS' eliminar' idTipoDigit' idUser
Broken Modularization,Entities,EntidadEntidad,C:\repos\carlosyy_SIISAConc\Entities\EntidadEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: capitado' codDane' codDepto' codMpio' depto' municipio' codTipoContrato' codTipoPrestador' correoElectronico' digitoVerif' direccion' entidad' nit' nitDV' nombreReg' represLegal' revision' telefono' idTipoDoc' TipoDoc' idZona' zona' Email' Analista
Broken Modularization,Entities,HallazgoAtencionEntidad,C:\repos\carlosyy_SIISAConc\Entities\HallazgoAtencionEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: idhallazgoAtencion' fecHallazgo' hallazgoAtencion' idDatosUS' idAuditor' nAuditor' idArea' nArea' idPertinenciaAtencion' nPertinenciaAtencion' idInoportunidadAtencion' nInoportunidadAtencion' idNoCalidadAtencion' nNoCalidadAtencion' idEventosAdversosAtencion' nEventosAdversosAtencion' radicado' idTipoHallazgo' idUser' nTipoHallazgo
Broken Modularization,Entities,ListadosEntidad,C:\repos\carlosyy_SIISAConc\Entities\ListadosEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: idTipoDoc' docIden' mesListado' tipoAfil' zona' estado' programa' codDane' cabecera' codSitioAtenc' sitioAtenc' activo' ente
Broken Modularization,Entities,NotesEntidad,C:\repos\carlosyy_SIISAConc\Entities\NotesEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: idNota' idDatosUS' nota' codServ' codDx
Broken Modularization,Entities,ObjetosEntidad,C:\repos\carlosyy_SIISAConc\Entities\ObjetosEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: idObjeto' menuObjeto' descripObjeto' url' nivel
Broken Modularization,Entities,PendientesAtencionEntidad,C:\repos\carlosyy_SIISAConc\Entities\PendientesAtencionEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: idPdtesAtencion' idDatosUS' idAreaAtencion' idPatologia' codServ' cantServ' descripServ
Broken Modularization,Entities,ProgramasEntidad,C:\repos\carlosyy_SIISAConc\Entities\ProgramasEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: idPrograma' programa' idProgEquiv' activo' cantIdDatosUS' idProgramaRad' programaRad
Broken Modularization,Entities,RipsEntidad,C:\repos\carlosyy_SIISAConc\Entities\RipsEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IdRip' NIT' Factura' nFactura' prefijoFact
Broken Modularization,Entities,ServiciosEntidad,C:\repos\carlosyy_SIISAConc\Entities\ServiciosEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: codServ' descripcion' codConcepto' idArea' codificacion' inactivo' nombreConcepto
Broken Modularization,Entities,UsuarioEntidad,C:\repos\carlosyy_SIISAConc\Entities\UsuarioEntidad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Activo' Documento' Email' PerfilID' Perfil' UsuarioID' Nick' claveUsuario' Nombre' Ruta' Sucursal' Tratamiento
