Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BuildingCoder,JtSelectionFilter,3,4,0,0,3,32,4,0,0,0.5,0,1,,BuildingCoder.JtSelectorMulti<T>
BuildingCoder,JtTimer,3,4,0,0,3,134,4,0,0,0,2,1,BuildingCoder.TimeRegistry' BuildingCoder.Entry,BuildingCoder.CmdCollectorPerformance
BuildingCoder,TimeRegistry,1,3,0,0,2,90,8,0,0,0,0,1,,BuildingCoder.JtTimer
BuildingCoder,Entry,0,0,2,0,0,5,0,0,0,-1,0,1,,BuildingCoder.JtTimer
BuildingCoder,JtWindowHandle,1,1,1,0,1,17,1,0,0,0,0,0,,
BuildingCoder,MepSystemSearch,6,6,0,0,6,131,16,0,0,0,0,1,,BuildingCoder.CmdFlowMismatch
BuildingCoder,ParameterUnitConverter,2,4,0,0,3,361,32,0,0,0.5,0,0,,
BuildingCoder,JtRevisionUsingDisplayName,1,2,8,0,1,68,2,0,0,0,0,0,,
BuildingCoder,JtRevision,1,2,8,0,1,62,2,0,0,0,0,0,,
BuildingCoder,Util,9,90,3,2,83,1795,127,0,0,0.7,1,105,BuildingCoder.ConnectorXyzComparer,BuildingCoder.CmdBim360Links' BuildingCoder.CmdCategories' BuildingCoder.CmdCoordsOfViewOnSheet' BuildingCoder.CmdColumnRound' BuildingCoder.CmdCurtainWallGeom' BuildingCoder.CmdDeleteMacros' BuildingCoder.CmdDisallowJoin' BuildingCoder.CmdDocumentVersion' BuildingCoder.CmdGetMaterials' BuildingCoder.CmdCloseDocument' BuildingCoder.CmdExteriorWalls' BuildingCoder.CmdCollectorPerformance' BuildingCoder.CmdFamilyParamValue' BuildingCoder.CmdFlatten' BuildingCoder.CmdAzimuth' BuildingCoder.CmdDutAbbreviation' BuildingCoder.CmdInstallLocation' BuildingCoder.CmdImportsInFamilies' BuildingCoder.CmdIntersectJunctionBox' BuildingCoder.CmdGetDimensionPoints' BuildingCoder.CmdBoundingBox' BuildingCoder.CmdListPipeSizes' BuildingCoder.CmdListMarks' BuildingCoder.ElementData' BuildingCoder.CmdLinkedFileElements' BuildingCoder.CmdListRailingTypes' BuildingCoder.CmdMepElementShape' BuildingCoder.CmdAnalyticalModelGeom' BuildingCoder.CmdDeleteUnusedRefPlanes_2014' BuildingCoder.CmdMirrorListAdded' BuildingCoder.CmdMidCurve' BuildingCoder.CmdListAllRooms' BuildingCoder.CmdDuctResize' BuildingCoder.CmdWallNeighbours' BuildingCoder.CmdDimensionWallsIterateFaces' BuildingCoder.CmdNamedGuidStorage' BuildingCoder.CmdNewTextNote' BuildingCoder.CmdRebarCurves' BuildingCoder.CmdDimensionWallsFindRefs' BuildingCoder.CmdListSharedParams' BuildingCoder.CmdNestedFamilies' BuildingCoder.CmdNewCrossFitting' BuildingCoder.CmdFaceWall' BuildingCoder.CmdNewArea' BuildingCoder.CmdNewColumnTypeInstance' BuildingCoder.CmdLinkedFiles' BuildingCoder.CmdNewBeamTypeInstance' BuildingCoder.CmdNewLineLoad' BuildingCoder.CmdNewRailing' BuildingCoder.CmdNewLightingFixture' BuildingCoder.CmdRoomNeighbours' BuildingCoder.CmdEditFloor' BuildingCoder.CmdListViews' BuildingCoder.CmdPickPoint3d' BuildingCoder.CmdNewSweptBlend' BuildingCoder.CmdOmniClassParams' BuildingCoder.CmdPlaceFamilyInstance' BuildingCoder.CmdNewSpotElevation' BuildingCoder.CmdRollingOffset' BuildingCoder.CmdNestedInstanceGeo' BuildingCoder.CmdPurgeTextNoteTypes' BuildingCoder.CmdRectDuctCorners' BuildingCoder.CmdGetSketchElements' BuildingCoder.CmdRotatedBeamLocation' BuildingCoder.CmdPlanTopology' BuildingCoder.CmdNewSprinkler' BuildingCoder.CmdSetTagType' BuildingCoder.CmdSetWallType' BuildingCoder.CmdSetRoomOccupancy' BuildingCoder.CmdRemoveImportedJpgs' BuildingCoder.CmdFilledRegionCoords' BuildingCoder.CmdMiroTest2' BuildingCoder.CmdRoomWallAdjacency' BuildingCoder.CmdSheetSize' BuildingCoder.CmdMultistoryStairSubelements' BuildingCoder.BeamCreator' BuildingCoder.CmdRemoveDwfLinks' BuildingCoder.CmdViewsShowingElements' BuildingCoder.CmdSpaceAdjacency' BuildingCoder.CmdSlabBoundaryArea' BuildingCoder.CmdTransformedCoords' BuildingCoder.CmdListWalls' BuildingCoder.CmdWallBottomFace' BuildingCoder.CmdRelationshipInverter' BuildingCoder.CmdSlabSides' BuildingCoder.CmdSlabBoundary' BuildingCoder.CmdWallProfileArea' BuildingCoder.CmdWallLayerVolumes' BuildingCoder.CmdWallLayers' BuildingCoder.JtLineExtensionMethods' BuildingCoder.JtPlaneExtensionMethods' BuildingCoder.JtSelectorMulti<T>' BuildingCoder.CmdWindowHandle' BuildingCoder.CmdWallDimensions' BuildingCoder.CmdCreateSharedParams' BuildingCoder.CmdWallTopFaces' BuildingCoder.WallOpening2d' BuildingCoder.CmdWallOpenings' BuildingCoder.CmdUnrotateNorth' BuildingCoder.IntPoint2d' BuildingCoder.IntPoint3d' BuildingCoder.CmdWallProfile' BuildingCoder.JtParamValuesForCats' BuildingCoder.Creator' BuildingCoder.CmdWallFooting
BuildingCoder,BaseUnit,0,0,0,0,0,12,0,0,0,-1,0,0,,
BuildingCoder,ConnectorXyzComparer,0,2,0,0,2,13,2,0,0,-1,0,1,,BuildingCoder.Util
BuildingCoder,SpellingErrorCorrector,2,3,0,0,2,44,3,0,0,0,0,1,,BuildingCoder.CmdCategories
BuildingCoder,IEnumerableExtensions,0,6,0,0,6,94,14,0,0,-1,0,0,,
BuildingCoder,JtElementExtensionMethods,0,2,0,0,2,39,5,0,0,-1,0,0,,
BuildingCoder,JtElementIdExtensionMethods,0,2,0,0,2,17,2,0,0,-1,0,0,,
BuildingCoder,JtLineExtensionMethods,0,1,0,0,1,26,1,0,0,-1,1,0,BuildingCoder.Util,
BuildingCoder,JtBoundingBoxXyzExtensionMethods,0,4,0,0,4,57,4,0,0,-1,0,0,,
BuildingCoder,JtPlaneExtensionMethods,0,3,0,0,3,48,3,0,0,-1,1,0,BuildingCoder.Util,
BuildingCoder,JtEdgeArrayExtensionMethods,0,1,0,0,1,36,3,0,0,-1,0,0,,
BuildingCoder,JtFamilyParameterExtensionMethods,0,1,0,0,1,20,2,0,0,-1,0,0,,
BuildingCoder,JtFilteredElementCollectorExtensions,0,2,0,0,2,16,2,0,0,-1,0,0,,
BuildingCoder,JtBuiltInCategoryExtensionMethods,0,1,0,0,1,17,1,0,0,-1,0,0,,
BuildingCoder,JtFamilyInstanceExtensionMethods,0,1,0,0,1,12,1,0,0,-1,0,0,,
BuildingCoder,CompatibilityMethods,0,33,0,0,33,770,76,0,0,-1,0,0,,
BuildingCoder,CmdWallNeighbours,0,1,0,0,1,60,6,0,0,-1,1,0,BuildingCoder.Util,
FilterPerformance,Commands,0,1,0,0,1,71,1,0,0,-1,0,0,,
