Namespace,Type,Method,LOC,CC,PC
BuildingCoder,CmdCollectorPerformance,GetFamilyInstancesSatisfyingFilterRule,26,2,1
BuildingCoder,CmdCollectorPerformance,GetSortedColumns,11,1,1
BuildingCoder,CmdCollectorPerformance,GetCountPerTypePerCategory,43,6,1
BuildingCoder,CmdCollectorPerformance,GetLightSourceGraphicsStyleElementId,9,1,1
BuildingCoder,CmdCollectorPerformance,RunBenchmark,40,4,0
BuildingCoder,CmdCollectorPerformance,Execute,11,1,3
BuildingCoder,ColumnMarkComparer,Compare,64,11,2
BuildingCoder,CmdColumnRound,GetColumHeightFromLevels,29,3,1
BuildingCoder,CmdColumnRound,GetElementHeightFromBoundingBox,18,2,1
BuildingCoder,CmdColumnRound,IsColumn,9,1,1
BuildingCoder,CmdColumnRound,Execute,107,9,3
BuildingCoder,CmdCoordsOfViewOnSheet,Execute,20,2,3
BuildingCoder,CmdCreateGableWall,Execute,62,2,3
BuildingCoder,CmdCreateLineStyle,CreateLineStyle,37,1,1
BuildingCoder,CmdCreateLineStyle,Execute,6,1,3
BuildingCoder,CmdCurtainWallGeom,GetElementSolids,3,1,1
BuildingCoder,CmdCurtainWallGeom,GetCurtainWallPanelGeometry,28,4,3
BuildingCoder,CmdCurtainWallGeom,list_wall_geom,45,7,2
BuildingCoder,CmdCurtainWallGeom,Execute,49,4,3
BuildingCoder,CmdDeleteMacros,Execute,56,4,3
BuildingCoder,CmdDemoCheck,GetWindowText,0,1,3
BuildingCoder,CmdDemoCheck,GetWindowTextLength,0,1,1
BuildingCoder,CmdDemoCheck,GetStatusTextMadmed,12,2,1
BuildingCoder,CmdDemoCheck,GetWindowTextUsingWinApi,11,2,1
BuildingCoder,CmdDemoCheck,GetWindowTextUsingNet,4,1,0
BuildingCoder,CmdDemoCheck,Execute,24,1,3
BuildingCoder,CmdDetailCurves,ProjectPointOntoPlane,9,1,2
BuildingCoder,CmdDetailCurves,Execute,71,3,3
BuildingCoder,ScottWilsonVoodooMagic,f,8,1,0
BuildingCoder,ScottWilsonVoodooMagic,GetInstanceEdgeFromSymbolRef,56,9,2
BuildingCoder,ScottWilsonVoodooMagic,GetSpecialFamilyReference,97,14,2
BuildingCoder,Command,Execute,13,1,3
BuildingCoder,Command,WriteDimensionReferences,11,2,1
BuildingCoder,Command,WriteElementGeometry,77,8,1
BuildingCoder,Command,TraverseGeometryInstance,29,5,1
BuildingCoder,Command,WriteSolid,10,3,1
BuildingCoder,CmdDimensionInstanceOrigin,GetFamilyInstanceReferencePlaneLocation,28,3,3
BuildingCoder,CmdDimensionInstanceOrigin,GetFamilyInstancePointReference,6,1,1
BuildingCoder,CmdDimensionInstanceOrigin,Execute,30,3,3
BuildingCoder,CmdDimensionInstanceOrigin,CreateVerticalDimensioning,26,1,1
BuildingCoder,CmdDimensionInstanceOrigin,DimensionBetweenDetaiLines,52,5,1
BuildingCoder,CmdDimensionWallsFindRefs,Get3DView,15,3,1
BuildingCoder,CmdDimensionWallsFindRefs,Execute,235,11,3
BuildingCoder,CmdDimensionWallsFindRefs,GetCeilingReferenceAbove,18,2,2
BuildingCoder,CmdDimensionWallsFindRefs,TestGetCeilingReferenceAbove,10,1,1
BuildingCoder,CmdDimensionWallsIterateFaces,DuplicateDimension,10,2,2
BuildingCoder,CmdDimensionWallsIterateFaces,CreateLinearDimension,39,1,1
BuildingCoder,CmdDimensionWallsIterateFaces,CreateDimensionElement,14,1,5
BuildingCoder,CmdDimensionWallsIterateFaces,GetClosestFace,36,6,4
BuildingCoder,CmdDimensionWallsIterateFaces,Execute,72,8,3
BuildingCoder,CmdDimensionWallsIterateFaces,CreateDimensions,32,4,3
BuildingCoder,CmdDimensionWallsIterateFaces,IsEdgeDirectionSatisfied,7,2,2
BuildingCoder,CmdDimensionWallsIterateFaces,FindFilledRegions,7,1,2
BuildingCoder,CmdDimensionWallsIterateFaces,FindRegionEdges,13,1,1
BuildingCoder,CmdDimensionWallsIterateFaces,DimensionTypeId,19,4,2
BuildingCoder,CreateFillledRegionDimensionsCommand,Execute,20,2,3
BuildingCoder,CreateFillledRegionDimensionsCommand,CreateDimensions,23,3,2
BuildingCoder,CreateFillledRegionDimensionsCommand,IsEdgeDirectionSatisfied,7,2,2
BuildingCoder,CreateFillledRegionDimensionsCommand,FindRegionEdges,13,1,1
BuildingCoder,CreateFillledRegionDimensionsCommand,FindFilledRegions,7,1,2
BuildingCoder,CmdDisallowJoin,Execute,52,3,3
BuildingCoder,CmdDocumentVersion,Execute,15,1,3
BuildingCoder,CmdDuctResize,GetDuctShape,31,3,1
BuildingCoder,CmdDuctResize,GetDuctDim,5,1,2
BuildingCoder,CmdDuctResize,GetConnectorDim,6,1,1
BuildingCoder,CmdDuctResize,DuctResize,108,14,1
BuildingCoder,CmdDuctResize,Execute,7,1,3
BuildingCoder,CmdDuplicateElements,CreateGroup,9,1,3
BuildingCoder,CmdDuplicateElements,Execute,28,1,3
BuildingCoder,MapDutToUt,MapDutToUt,28,5,0
BuildingCoder,CmdDutAbbreviation,Execute,68,2,3
BuildingCoder,CmdElectricalLoad,Execute,16,2,3
BuildingCoder,CmdElectricalLoad,SelectFamilyInstanceWithApparentLoad,17,1,1
BuildingCoder,ElectricalApparentLoad,ElectricalApparentLoad,5,1,3
BuildingCoder,ElectricalApparentLoad,ToString,0,1,0
BuildingCoder,ElectricalApparentLoadFactory,Create,8,1,1
BuildingCoder,ElectricalApparentLoadFactory,Create,20,3,1
BuildingCoder,FamilyInstanceWithApparentLoadSelectionFilter,FamilyInstanceWithApparentLoadSelectionFilter,4,1,1
BuildingCoder,FamilyInstanceWithApparentLoadSelectionFilter,AllowElement,8,2,1
BuildingCoder,FamilyInstanceWithApparentLoadSelectionFilter,AllowReference,0,1,2
BuildingCoder,CmdEllipticalArc,CreateEllipse,36,3,1
BuildingCoder,CmdEllipticalArc,Execute,5,1,3
BuildingCoder,CmdExportIfc,ExportToIfc,14,1,1
BuildingCoder,CmdExportIfc,Execute,7,1,3
BuildingCoder,CmdExportImage,SetWhiteRenderBackground,10,1,1
BuildingCoder,CmdExportImage,ExportToImage,106,4,1
BuildingCoder,CmdExportImage,ExportToImage2,15,2,1
BuildingCoder,CmdExportImage,ExportToImage3,28,1,1
BuildingCoder,CmdExportImage,Execute,9,1,3
BuildingCoder,CmdExportSolidToSat,GetIntersectedSolidArea,14,1,4
BuildingCoder,CmdExportSolidToSat,Clone,13,2,1
BuildingCoder,CmdExportSolidToSat,DirSearch,17,4,2
BuildingCoder,CmdExportSolidToSat,Execute,78,2,3
BuildingCoder,CmdExteriorWalls,GetBoundingBoxAroundAllWalls,15,2,2
BuildingCoder,CmdExteriorWalls,RetrieveWallsGeneratingRoomBoundaries,35,4,2
BuildingCoder,CmdExteriorWalls,GetOutermostWalls,115,4,2
BuildingCoder,CmdExteriorWalls,Execute,8,1,3
BuildingCoder,CmdExteriorWalls,GetElementIdsFromString,5,1,1
BuildingCoder,CreateWallsAutomaticallyCommand,Execute,25,3,3
BuildingCoder,CreateWallsAutomaticallyCommand,CreateWall,8,1,3
BuildingCoder,CreateWallsAutomaticallyCommand,CreateDoor,16,2,1
BuildingCoder,CreateWallsAutomaticallyCommand,FindCubes,8,1,1
BuildingCoder,CreateWallsAutomaticallyCommand,FindCountors,5,1,1
BuildingCoder,CreateWallsAutomaticallyCommand,GetSolids,12,2,1
BuildingCoder,CreateWallsAutomaticallyCommand,GetSolids,17,7,1
BuildingCoder,CreateWallsAutomaticallyCommand,GetCountours,15,1,2
BuildingCoder,CmdFaceWall,MakeLine,13,2,3
BuildingCoder,CmdFaceWall,CreateMassExtrusion,35,3,1
BuildingCoder,CmdFaceWall,CreateFaceWalls,77,7,1
BuildingCoder,CmdFaceWall,Execute,8,1,3
BuildingCoder,CmdFaceWall,CreateFaceWallsAndMassFloors,40,5,1
BuildingCoder,MessageDescriptionGatheringPreprocessor,MessageDescriptionGatheringPreprocessor,3,1,0
BuildingCoder,MessageDescriptionGatheringPreprocessor,PreprocessFailures,13,2,1
BuildingCoder,MessageDescriptionGatheringPreprocessor,ShowDialogue,4,1,0
BuildingCoder,CmdFailureGatherer,Execute,37,3,3
BuildingCoder,CmdFamilyParamGuid,GetFamilyParamGuid,18,3,2
BuildingCoder,CmdFamilyParamGuid,Execute,29,4,3
BuildingCoder,CmdFamilyParamValue,SetFamilyParameterValueFails,18,3,2
BuildingCoder,CmdFamilyParamValue,SetFamilyParameterValueWorks,14,3,2
BuildingCoder,CmdFamilyParamValue,FamilyParamValueString,26,4,3
BuildingCoder,CmdFamilyParamValue,Execute,90,8,3
BuildingCoder,CmdFilledRegionCoords,EditFilledRegion,14,1,1
BuildingCoder,CmdFilledRegionCoords,GetBoundaryCorners,20,4,1
BuildingCoder,CmdFilledRegionCoords,Execute,35,3,3
BuildingCoder,CmdFlatten,Flatten,55,4,2
BuildingCoder,CmdFlatten,Execute,10,1,3
BuildingCoder,CmdFlowMismatch,IsDesirableSystemPredicate,5,1,1
BuildingCoder,CmdFlowMismatch,ReportSystemMistmatch,8,1,4
BuildingCoder,CmdFlowMismatch,FindMismatch,72,12,1
BuildingCoder,CmdFlowMismatch,Execute,7,1,3
BuildingCoder,CmdGetDimensionPoints,GetDimensionPointsObsoleteFirstAttempt,27,4,1
BuildingCoder,CmdGetDimensionPoints,GetDimensionStartPointFirstAttempt,54,9,1
BuildingCoder,CmdGetDimensionPoints,GetDimensionStartPoint,17,1,1
BuildingCoder,CmdGetDimensionPoints,GetDimensionPoints,29,5,2
BuildingCoder,CmdGetDimensionPoints,DrawMarker,10,1,3
BuildingCoder,CmdGetDimensionPoints,Execute,41,2,3
BuildingCoder,CmdGetDimensionPoints,GetGridRef,5,1,1
BuildingCoder,CmdGetSketchElements,Execute,50,1,3
BuildingCoder,CmdIdling,Log,4,1,1
BuildingCoder,CmdIdling,Execute,9,1,3
BuildingCoder,CmdIdling,OnIdling,11,1,2
BuildingCoder,CmdImportsInFamilies,ExecuteWithoutRecursion,51,7,3
BuildingCoder,CmdImportsInFamilies,GetFamilies,30,5,1
BuildingCoder,CmdImportsInFamilies,ListImportsAndSearchForMore,47,5,3
BuildingCoder,CmdImportsInFamilies,Execute,8,1,3
BuildingCoder,CmdInstallLocation,RegPathForFlavour,4,1,2
BuildingCoder,CmdInstallLocation,GetSubkeyValue,11,1,3
BuildingCoder,CmdInstallLocation,GetRevitProductCode,4,1,1
BuildingCoder,CmdInstallLocation,GetRevitInstallLocation,4,1,1
BuildingCoder,CmdInstallLocation,FormatData,10,1,4
BuildingCoder,CmdInstallLocation,Execute,38,2,3
BuildingCoder,CmdIntersectJunctionBox,GetFaces,13,1,1
BuildingCoder,CmdIntersectJunctionBox,TestIntersect,56,8,1
BuildingCoder,CmdIntersectJunctionBox,Execute,36,2,3
BuildingCoder,FindIntersection,FindIntersection,56,8,2
BuildingCoder,CmdItemExecuted,OnItemExecuted,12,1,2
BuildingCoder,CmdItemExecuted,Execute,49,6,3
BuildingCoder,CmdLandXml,Execute,58,8,3
BuildingCoder,CmdLibraryPaths,PrintMap,12,2,2
BuildingCoder,CmdLibraryPaths,Execute,32,2,3
BuildingCoder,ElementData,ElementData,11,1,7
BuildingCoder,CmdLinkedFileElements,Execute,50,4,3
BuildingCoder,CmdLinkedFileElements,AddFaceBasedFamilyToLinks,36,1,1
BuildingCoder,CmdLinkedFileElements,TagAllLinkedWalls,50,4,1
BuildingCoder,CmdLinkedFileElements,GetLinkedDocuments,3,1,1
BuildingCoder,CmdLinkedFileElements,SelectFace,41,4,1
BuildingCoder,CmdLinkedFileElementsForm,CmdLinkedFileElementsForm,4,1,1
BuildingCoder,CmdLinkedFileElementsForm,Dispose,7,2,1
BuildingCoder,CmdLinkedFileElementsForm,InitializeComponent,24,1,0
BuildingCoder,CmdLinq,Execute,27,3,3
BuildingCoder,InstanceData,InstanceData,10,1,1
BuildingCoder,CmdListAllRooms,DistinguishRoomsDraft,23,4,4
BuildingCoder,CmdListAllRooms,DistinguishRoom,25,3,1
BuildingCoder,CmdListAllRooms,AddNewPoints,11,3,2
BuildingCoder,CmdListAllRooms,GetBoundaryPoints,38,6,1
BuildingCoder,CmdListAllRooms,GetBoundingBox,17,4,1
BuildingCoder,CmdListAllRooms,GetConvexHullOfRoomBoundary,25,4,1
BuildingCoder,CmdListAllRooms,ListRoomData,87,3,1
BuildingCoder,CmdListAllRooms,Execute,57,3,3
BuildingCoder,CmdListMarks,Execute,80,8,3
BuildingCoder,CmdListMarks,NumberStructuralFraming,18,2,1
BuildingCoder,CmdListPipeSizes,FootToMmString,5,1,1
BuildingCoder,CmdListPipeSizes,GetPipeSegmentSizes,20,3,1
BuildingCoder,CmdListPipeSizes,Execute,7,1,3
BuildingCoder,CmdListRailingTypes,Execute,46,3,3
BuildingCoder,CmdListSharedParams,SharedParamGuid,15,1,3
BuildingCoder,CmdListSharedParams,ExecuteObsolete,67,7,3
BuildingCoder,CmdListSharedParams,Execute,35,3,3
BuildingCoder,CmdMepElementShape,GetElementShape4,15,3,1
BuildingCoder,CmdMepElementShape,GetShape,14,3,1
BuildingCoder,CmdMepElementShape,GetProfileTypes,13,2,1
BuildingCoder,CmdMepElementShape,Execute,49,5,3
BuildingCoder,MepElementShapeV1,is_element_of_category,7,1,2
BuildingCoder,MepElementShapeV1,GetElementShape,138,16,1
BuildingCoder,RegexCache,Match,7,2,2
BuildingCoder,MepElementShapeVersion2,GetElementShape,124,27,3
BuildingCoder,MepElementShapeVersion2,is_connected_to,11,3,2
BuildingCoder,MepElementShapeVersion2,is_element_of_category,7,1,2
BuildingCoder,MepElementShapeVersion2,ExtractMechanicalOrPipingSystem,46,5,1
BuildingCoder,MepElementShapeVersion2,ExtractSystemFromConnectors,50,10,1
BuildingCoder,MepElementShapeVersion3,HasInvalidElementIdValue,6,1,2
BuildingCoder,MepElementShapeVersion3,GetElementShape,29,6,1
BuildingCoder,CmdMidCurve,Execute,150,9,3
BuildingCoder,CmdMirror,Execute,29,1,3
BuildingCoder,CmdMirrorListAdded,Report,12,2,1
BuildingCoder,CmdMirrorListAdded,GetElements,5,1,1
BuildingCoder,CmdMirrorListAdded,GetElementCount,3,1,1
BuildingCoder,CmdMirrorListAdded,GetElementsAfter,14,3,2
BuildingCoder,CmdMirrorListAdded,GetElementsAfter,15,1,2
BuildingCoder,CmdMirrorListAdded,GetElementsAfter,13,1,2
BuildingCoder,CmdMirrorListAdded,Execute,116,3,3
BuildingCoder,CmdMirrorListAdded,app_DocumentChanged,9,2,2
BuildingCoder,CmdDeleteUnusedRefPlanes_2014,DeleteIfNotHosting,27,1,1
BuildingCoder,CmdDeleteUnusedRefPlanes_2014,Execute,84,3,3
BuildingCoder,BrokenCommand,Execute,54,4,3
BuildingCoder,CmdDeleteUnusedRefPlanes,Execute,56,7,3
BuildingCoder,CmdMultistoryStairSubelements,Execute,56,5,3
BuildingCoder,CmdNamedGuidStorage,Execute,36,3,3
BuildingCoder,CmdNewCrossFitting,CreateTemporaryConnectorForTap,3,1,0
BuildingCoder,CmdNewCrossFitting,SelectAndPlaceTakeOffFitting,49,3,1
BuildingCoder,CmdNewCrossFitting,GetPipeDirection,6,1,1
BuildingCoder,CmdNewCrossFitting,IsPipeParallel,6,1,2
BuildingCoder,CmdNewCrossFitting,Execute,145,17,3
BuildingCoder,CmdNewExtrusionRoof,f,65,6,1
BuildingCoder,CmdNewExtrusionRoof,Execute,68,2,3
BuildingCoder,CmdNewTextNote,SetTextAlignment,12,1,1
BuildingCoder,CmdNewTextNote,GetDC,0,1,1
BuildingCoder,CmdNewTextNote,ReleaseDC,0,1,1
BuildingCoder,CmdNewTextNote,Execute,98,1,3
BuildingCoder,CmdNewTextNote,GetDpiX,9,1,0
BuildingCoder,CmdNewTextNote,GetStringWidth,8,1,2
BuildingCoder,CmdNewTextNote,Execute_2,135,5,3
BuildingCoder,CmdNewTextNote,GetTextNoteTypeByName,6,1,2
BuildingCoder,CmdParamValuesForCats,Execute,59,1,3
BuildingCoder,CmdPostRequestInstancePlacement,Execute,13,1,3
BuildingCoder,CmdProcessVisibleDwg,ProcessVisible,76,11,1
BuildingCoder,CmdProcessVisibleDwg,Execute,6,1,3
BuildingCoder,CmdProjectParameterGuids,DeleteSharedParameters,5,1,1
BuildingCoder,CmdProjectParameterGuids,GetProjectParameterId,9,1,2
BuildingCoder,CmdProjectParameterGuids,DeleteNonSharedProjectParam,14,2,2
BuildingCoder,CmdProjectParameterGuids,GetProjectParameterData,28,4,1
BuildingCoder,CmdProjectParameterGuids,AddProjectParameterBinding,64,9,3
BuildingCoder,CmdProjectParameterGuids,PopulateProjectParameterData,21,5,2
BuildingCoder,CmdProjectParameterGuids,Execute,205,14,3
BuildingCoder,CmdPurgeLineStyles,PurgeGraphicStyles,27,2,2
BuildingCoder,CmdPurgeLineStyles,Execute,6,1,3
BuildingCoder,CmdPurgeLineStyles,PurgeLineStyles_macro_mainline,5,1,0
BuildingCoder,CmdRebarCurves,GetRebarCurves,56,6,1
BuildingCoder,CmdRebarCurves,Execute,26,2,3
BuildingCoder,CmdRollingOffset,GetWallThickness,7,1,1
BuildingCoder,CmdRollingOffset,Execute,409,12,3
BuildingCoder,CmdRollingOffset,f,54,4,2
BuildingCoder,CmdRoomNeighbours,GetRoomNeighbourAt,35,3,2
BuildingCoder,CmdRoomNeighbours,Execute,65,5,3
BuildingCoder,NestedFamilyFunctions,GetFilteredNestedFamilyDefinitions,28,1,3
BuildingCoder,NestedFamilyFunctions,GetFilteredNestedFamilyInstances,111,11,4
BuildingCoder,NestedFamilyFunctions,GetFamilyParameter,29,4,2
BuildingCoder,NestedFamilyFunctions,LinkNestedFamilyParameterToHostFamilyParameter,42,6,4
BuildingCoder,NestedFamilyFunctions,FilterMatches,22,4,3
BuildingCoder,NestedFamilyFunctions,ValidateFamilyDocument,11,3,1
BuildingCoder,CmdNestedFamilies,Execute,22,3,3
BuildingCoder,CmdNestedInstanceGeo,GetVertices,32,5,2
BuildingCoder,CmdNestedInstanceGeo,Execute,102,7,3
BuildingCoder,XyzEqualityComparer,Equals,3,1,2
BuildingCoder,XyzEqualityComparer,GetHashCode,3,1,1
BuildingCoder,XyzEqualityComparer,Equals,3,1,2
BuildingCoder,XyzEqualityComparer,GetHashCode,3,1,1
BuildingCoder,XyzEqualityComparer,XyzEqualityComparer,5,1,1
BuildingCoder,XyzEqualityComparer,Equals,3,1,2
BuildingCoder,XyzEqualityComparer,GetHashCode,3,1,1
BuildingCoder,CmdNewArea,Execute,37,4,3
BuildingCoder,CmdNewBeamTypeInstance,Execute,99,6,3
BuildingCoder,CmdNewBlend,CreateBlend,61,3,1
BuildingCoder,CmdNewBlend,Execute,20,2,3
BuildingCoder,CmdNewColumnTypeInstance,Execute,90,6,3
BuildingCoder,CmdEditFloor,Execute2,25,2,3
BuildingCoder,CmdEditFloor,GetTopFace,18,4,1
BuildingCoder,CmdEditFloor,Execute,106,9,3
BuildingCoder,CmdEditFloor,SetFloorLevelAndOffset,34,2,1
BuildingCoder,FindTextureBitmapPathsWrapper,FindTextureBitmapPaths,62,5,1
BuildingCoder,ElementComparer,Equals,6,2,2
BuildingCoder,ElementComparer,GetHashCode,3,1,1
BuildingCoder,MaterialComparer,Equals,3,1,2
BuildingCoder,MaterialComparer,GetHashCode,3,1,1
BuildingCoder,CmdGetMaterials,ShowMaterialInfo,34,3,1
BuildingCoder,CmdGetMaterials,FilterForMaterials,4,1,1
BuildingCoder,CmdGetMaterials,FaceMaterialName,5,1,2
BuildingCoder,CmdGetMaterials,GetMaterial,43,6,2
BuildingCoder,CmdGetMaterials,GetMaterials1,24,5,2
BuildingCoder,CmdGetMaterials,GetMaterials,39,9,2
BuildingCoder,CmdGetMaterials,Execute,55,6,3
BuildingCoder,CmdGetMaterials,GetElementMaterialInfo,73,8,1
BuildingCoder,AssetPropertyPropertyDescriptor,AssetPropertyPropertyDescriptor,3,1,1
BuildingCoder,AssetPropertyPropertyDescriptor,Equals,4,1,1
BuildingCoder,AssetPropertyPropertyDescriptor,GetHashCode,3,1,0
BuildingCoder,AssetPropertyPropertyDescriptor,ResetValue,2,1,1
BuildingCoder,AssetPropertyPropertyDescriptor,CanResetValue,3,1,1
BuildingCoder,AssetPropertyPropertyDescriptor,ShouldSerializeValue,3,1,1
