Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry backEdgeBottom = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 90' 0' 0 )' new XYZ( 10' 0' 0 )' new XYZ( 50' -40' 0 ) ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry frontEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' 40' 100 ) ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry frontEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' 40' 100 ) ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry frontEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' 40' 100 ) ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry frontEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' 40' 100 ) ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry frontEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' 40' 100 ) ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry frontEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' 40' 100 ) ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry frontEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' 40' 100 ) ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry backEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' -40' 100 ) ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry backEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' -40' 100 ) ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry backEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' -40' 100 ) ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry backEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' -40' 100 ) ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry backEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' -40' 100 ) ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry backEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' -40' 100 ) ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry backEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' -40' 100 ) ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry linearEdgeFront = BRepBuilderEdgeGeometry.Create( new XYZ( 90' 0' 0 )' new XYZ( 90' 0' 100 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry linearEdgeFront = BRepBuilderEdgeGeometry.Create( new XYZ( 90' 0' 0 )' new XYZ( 90' 0' 100 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry linearEdgeFront = BRepBuilderEdgeGeometry.Create( new XYZ( 90' 0' 0 )' new XYZ( 90' 0' 100 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry linearEdgeBack = BRepBuilderEdgeGeometry.Create( new XYZ( 10' 0' 0 )' new XYZ( 10' 0' 100 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry linearEdgeBack = BRepBuilderEdgeGeometry.Create( new XYZ( 10' 0' 0 )' new XYZ( 10' 0' 100 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The following statement contains a magic number: BRepBuilderEdgeGeometry linearEdgeBack = BRepBuilderEdgeGeometry.Create( new XYZ( 10' 0' 0 )' new XYZ( 10' 0' 100 ) );
Magic Number,BuildingCoder,ParamFilterTest,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,Execute,The following statement contains a magic number: FilterRule fRule          = new FilterDoubleRule( pvp' fnrv' 20' 1E-6 );
Magic Number,BuildingCoder,ParamFilterTest,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,Execute,The following statement contains a magic number: FilterRule fRule          = new FilterDoubleRule( pvp' fnrv' 20' 1E-6 );
Magic Number,BuildingCoder,CmdCollectorPerformance,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,f3,The following statement contains a magic number: List<ElementFilter> a          = new List<ElementFilter>( 3 );
Magic Number,BuildingCoder,CmdCollectorPerformance,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,f2,The following statement contains a magic number: Outline myOutLn = new Outline(          XYZ.Zero' new XYZ( 100' 100' 100 ) );
Magic Number,BuildingCoder,CmdCollectorPerformance,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,f2,The following statement contains a magic number: Outline myOutLn = new Outline(          XYZ.Zero' new XYZ( 100' 100' 100 ) );
Magic Number,BuildingCoder,CmdCollectorPerformance,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,f2,The following statement contains a magic number: Outline myOutLn = new Outline(          XYZ.Zero' new XYZ( 100' 100' 100 ) );
Magic Number,BuildingCoder,CmdCollectorPerformance,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,f4,The following statement contains a magic number: ElementId ruleValId = new ElementId( 99 );
Magic Number,BuildingCoder,CmdCollectorPerformance,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,f4,The following statement contains a magic number: double ruleValDb = 10;
Magic Number,BuildingCoder,CmdCollectorPerformance,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,RunBenchmark,The following statement contains a magic number: int maxLevel = 1000;
Magic Number,BuildingCoder,CmdCollectorPerformance,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,RunBenchmark,The following statement contains a magic number: int nRuns = 1000;
Magic Number,BuildingCoder,CmdCollectorPerformance,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,RunBenchmark,The following statement contains a magic number: nRuns = 1000;
Magic Number,BuildingCoder,ColumnMarkComparer,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,Compare,The following statement contains a magic number: return mark2.Length < 4 ? 0 : -1;
Magic Number,BuildingCoder,ColumnMarkComparer,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,Compare,The following statement contains a magic number: mark1.Length < 4
Magic Number,BuildingCoder,ColumnMarkComparer,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,Compare,The following statement contains a magic number: mark2.Length < 4
Magic Number,BuildingCoder,ColumnMarkComparer,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,Compare,The following statement contains a magic number: string m12 = mark1[ 2 ].Remove( 0' 1 );
Magic Number,BuildingCoder,ColumnMarkComparer,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,Compare,The following statement contains a magic number: string m22 = mark2[ 2 ].Remove( 0' 1 );
Magic Number,BuildingCoder,ColumnMarkComparer,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,Compare,The following statement contains a magic number: Math.Round( d1 - d2' 4 ) != 0
Magic Number,BuildingCoder,ColumnMarkComparer,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,Compare,The following statement contains a magic number: double.TryParse( mark1[ 3 ]' out d1 );
Magic Number,BuildingCoder,ColumnMarkComparer,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,Compare,The following statement contains a magic number: double.TryParse( mark2[ 3 ]' out d2 );
Magic Number,BuildingCoder,ColumnMarkComparer,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,Compare,The following statement contains a magic number: Math.Round( d1 - d2' 4 ) != 0
Magic Number,BuildingCoder,CmdCreateGableWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateGableWall.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[] {          XYZ.Zero'          new XYZ( 20' 0' 0 )'          new XYZ( 20' 0' 15 )'          new XYZ( 10' 0' 30 )'          new XYZ( 0' 0' 15 )        };
Magic Number,BuildingCoder,CmdCreateGableWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateGableWall.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[] {          XYZ.Zero'          new XYZ( 20' 0' 0 )'          new XYZ( 20' 0' 15 )'          new XYZ( 10' 0' 30 )'          new XYZ( 0' 0' 15 )        };
Magic Number,BuildingCoder,CmdCreateGableWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateGableWall.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[] {          XYZ.Zero'          new XYZ( 20' 0' 0 )'          new XYZ( 20' 0' 15 )'          new XYZ( 10' 0' 30 )'          new XYZ( 0' 0' 15 )        };
Magic Number,BuildingCoder,CmdCreateGableWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateGableWall.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[] {          XYZ.Zero'          new XYZ( 20' 0' 0 )'          new XYZ( 20' 0' 15 )'          new XYZ( 10' 0' 30 )'          new XYZ( 0' 0' 15 )        };
Magic Number,BuildingCoder,CmdCreateGableWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateGableWall.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[] {          XYZ.Zero'          new XYZ( 20' 0' 0 )'          new XYZ( 20' 0' 15 )'          new XYZ( 10' 0' 30 )'          new XYZ( 0' 0' 15 )        };
Magic Number,BuildingCoder,CmdCreateGableWall,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateGableWall.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[] {          XYZ.Zero'          new XYZ( 20' 0' 0 )'          new XYZ( 20' 0' 15 )'          new XYZ( 10' 0' 30 )'          new XYZ( 0' 0' 15 )        };
Magic Number,BuildingCoder,CmdCreateLineStyle,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateLineStyle.cs,CreateLineStyle,The following statement contains a magic number: newLineStyleCat.SetLineWeight( 8'            GraphicsStyleType.Projection );
Magic Number,BuildingCoder,CmdDetailCurves,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDetailCurves.cs,Execute,The following statement contains a magic number: XYZ endPoint = new XYZ( 10' 10' 0 );
Magic Number,BuildingCoder,CmdDetailCurves,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDetailCurves.cs,Execute,The following statement contains a magic number: XYZ endPoint = new XYZ( 10' 10' 0 );
Magic Number,BuildingCoder,CmdDetailCurves,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDetailCurves.cs,Execute,The following statement contains a magic number: XYZ end1 = new XYZ( 10' 0' 0 );
Magic Number,BuildingCoder,CmdDetailCurves,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDetailCurves.cs,Execute,The following statement contains a magic number: XYZ pointOnCurve = new XYZ( 5' 5' 0 );
Magic Number,BuildingCoder,CmdDetailCurves,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDetailCurves.cs,Execute,The following statement contains a magic number: XYZ pointOnCurve = new XYZ( 5' 5' 0 );
Magic Number,BuildingCoder,CmdDetailCurves,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDetailCurves.cs,Execute,The following statement contains a magic number: gs.GraphicsStyleCategory.LineColor            = new Color( 250' 10' 10 );
Magic Number,BuildingCoder,CmdDetailCurves,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDetailCurves.cs,Execute,The following statement contains a magic number: gs.GraphicsStyleCategory.LineColor            = new Color( 250' 10' 10 );
Magic Number,BuildingCoder,CmdDetailCurves,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDetailCurves.cs,Execute,The following statement contains a magic number: gs.GraphicsStyleCategory.LineColor            = new Color( 250' 10' 10 );
Magic Number,BuildingCoder,ScottWilsonVoodooMagic,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,GetInstanceEdgeFromSymbolRef,The following statement contains a magic number: string stableRefInst = tokenList[3] + ":"          + tokenList[4] + ":" + tokenList[5];
Magic Number,BuildingCoder,ScottWilsonVoodooMagic,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,GetInstanceEdgeFromSymbolRef,The following statement contains a magic number: string stableRefInst = tokenList[3] + ":"          + tokenList[4] + ":" + tokenList[5];
Magic Number,BuildingCoder,ScottWilsonVoodooMagic,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,GetInstanceEdgeFromSymbolRef,The following statement contains a magic number: string stableRefInst = tokenList[3] + ":"          + tokenList[4] + ":" + tokenList[5];
Magic Number,BuildingCoder,ScottWilsonVoodooMagic,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,GetSpecialFamilyReference,The following statement contains a magic number: String customStableRef = refTokens[0] + ":"                + refTokens[1] + ":" + refTokens[2] + ":"                + refTokens[3] + ":" + idx.ToString();
Magic Number,BuildingCoder,ScottWilsonVoodooMagic,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,GetSpecialFamilyReference,The following statement contains a magic number: String customStableRef = refTokens[0] + ":"                + refTokens[1] + ":" + refTokens[2] + ":"                + refTokens[3] + ":" + idx.ToString();
Magic Number,BuildingCoder,Command,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,Execute,The following statement contains a magic number: WriteDimensionReferences( 161908 );
Magic Number,BuildingCoder,Command,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,Execute,The following statement contains a magic number: WriteElementGeometry( 161900 );
Magic Number,BuildingCoder,Command,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,WriteElementGeometry,The following statement contains a magic number: const double xReferenceLocation = 30;
Magic Number,BuildingCoder,Command,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,WriteElementGeometry,The following statement contains a magic number: Line vLine = Line.CreateBound( new XYZ( xReferenceLocation' 0' 0 )' new XYZ( xReferenceLocation' 20' 0 ) );
Magic Number,BuildingCoder,Command,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,WriteElementGeometry,The following statement contains a magic number: const double yReferenceLocation = -10;
Magic Number,BuildingCoder,Command,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,WriteElementGeometry,The following statement contains a magic number: Line hLine = Line.CreateBound( new XYZ( 0' yReferenceLocation' 0 )' new XYZ( 20' yReferenceLocation' 0 ) );
Magic Number,BuildingCoder,Command,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,WriteElementGeometry,The following statement contains a magic number: XYZ dimensionLineStart = new XYZ( lineStartPoint.X + 5' lineStartPoint.Y' 0 );
Magic Number,BuildingCoder,Command,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,WriteElementGeometry,The following statement contains a magic number: XYZ dimensionLineEnd = new XYZ( dimensionLineStart.X' dimensionLineStart.Y + 10' 0 );
Magic Number,BuildingCoder,Command,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,WriteElementGeometry,The following statement contains a magic number: Math.Abs( direction.Y ) < 0.0001
Magic Number,BuildingCoder,CmdDimensionInstanceOrigin,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,CreateVerticalDimensioning,The following statement contains a magic number: XYZ point3 = new XYZ( 417.8' 80.228' 46.8 );
Magic Number,BuildingCoder,CmdDimensionInstanceOrigin,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,CreateVerticalDimensioning,The following statement contains a magic number: XYZ point3 = new XYZ( 417.8' 80.228' 46.8 );
Magic Number,BuildingCoder,CmdDimensionInstanceOrigin,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,CreateVerticalDimensioning,The following statement contains a magic number: XYZ point3 = new XYZ( 417.8' 80.228' 46.8 );
Magic Number,BuildingCoder,CmdDimensionInstanceOrigin,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,CreateVerticalDimensioning,The following statement contains a magic number: XYZ point4 = new XYZ( 417.8' 80.811' 46.3 );
Magic Number,BuildingCoder,CmdDimensionInstanceOrigin,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,CreateVerticalDimensioning,The following statement contains a magic number: XYZ point4 = new XYZ( 417.8' 80.811' 46.3 );
Magic Number,BuildingCoder,CmdDimensionInstanceOrigin,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,CreateVerticalDimensioning,The following statement contains a magic number: XYZ point4 = new XYZ( 417.8' 80.811' 46.3 );
Magic Number,BuildingCoder,CmdDimensionInstanceOrigin,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,CreateVerticalDimensioning,The following statement contains a magic number: XYZ dimPoint1 = new XYZ( 417.8' 80.118' 46.8 );
Magic Number,BuildingCoder,CmdDimensionInstanceOrigin,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,CreateVerticalDimensioning,The following statement contains a magic number: XYZ dimPoint1 = new XYZ( 417.8' 80.118' 46.8 );
Magic Number,BuildingCoder,CmdDimensionInstanceOrigin,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,CreateVerticalDimensioning,The following statement contains a magic number: XYZ dimPoint1 = new XYZ( 417.8' 80.118' 46.8 );
Magic Number,BuildingCoder,CmdDimensionInstanceOrigin,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,CreateVerticalDimensioning,The following statement contains a magic number: XYZ dimPoint2 = new XYZ( 417.8' 80.118' 46.3 );
Magic Number,BuildingCoder,CmdDimensionInstanceOrigin,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,CreateVerticalDimensioning,The following statement contains a magic number: XYZ dimPoint2 = new XYZ( 417.8' 80.118' 46.3 );
Magic Number,BuildingCoder,CmdDimensionInstanceOrigin,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,CreateVerticalDimensioning,The following statement contains a magic number: XYZ dimPoint2 = new XYZ( 417.8' 80.118' 46.3 );
Magic Number,BuildingCoder,CmdDimensionInstanceOrigin,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionInstanceOrigin.cs,DimensionBetweenDetaiLines,The following statement contains a magic number: double d = 20;
Magic Number,BuildingCoder,CmdDimensionWallsFindRefs,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsFindRefs.cs,Execute,The following statement contains a magic number: Wall[] walls = new Wall[2];
Magic Number,BuildingCoder,CmdDimensionWallsFindRefs,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsFindRefs.cs,Execute,The following statement contains a magic number: List<int> ids = new List<int>( 2 );
Magic Number,BuildingCoder,CmdDimensionWallsFindRefs,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsFindRefs.cs,Execute,The following statement contains a magic number: XYZ[] pts = new XYZ[2];
Magic Number,BuildingCoder,CmdDimensionWallsFindRefs,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDimensionWallsFindRefs.cs,Execute,The following statement contains a magic number: Line[] lines = new Line[2];
