Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,Main,The length of the statement  "                            var t = VEngine.Generators.Object3dGenerator.CreateTerrain(partstart' partend' new Vector2(uvscale)' Vector3.UnitY' resolution' (x' y) => " is 137.
Long Statement,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,Main,The length of the statement  "                    sb.AppendLine(string.Format("diffuse {0} {1} {2}"' ftos(m.ColorDiffuse.R)' ftos(m.ColorDiffuse.G)' ftos(m.ColorDiffuse.B))); " is 124.
Long Statement,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,saveSkeleton,The length of the statement  "                        vweights[vertexStart + v.VertexID].Add(string.Format("{0}={1}"' boneid' v.Weight.ToString("0.#########"' System.Globalization.CultureInfo.InvariantCulture))); " is 158.
Long Statement,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,saveSkeleton,The length of the statement  "                        vweights[vertexStart + v.VertexID].Add(string.Format("{0}={1}"' boneid' v.Weight.ToString("0.#########"' System.Globalization.CultureInfo.InvariantCulture))); " is 158.
Long Statement,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,recurseNode,The length of the statement  "                        var vt = (m.TextureCoordinateChannels.Length == 0 || m.TextureCoordinateChannels[0].Count <= f) ? new Assimp.Vector3D(0) : m.TextureCoordinateChannels[0][f]; " is 157.
Long Statement,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,recurseNode,The length of the statement  "                            var vt = (m.TextureCoordinateChannels.Length == 0 || m.TextureCoordinateChannels[0].Count <= f) ? new Assimp.Vector3D(0) : m.TextureCoordinateChannels[0][f]; " is 157.
Magic Number,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,Main,The following statement contains a magic number: outfile = args[2];
Magic Number,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,Main,The following statement contains a magic number: if (mode == "scene2assets")              {                  string scenename = args[3];                  var element = new VEngine.FileFormats.GameScene(infile);                  element.Load();                  int unnamed = 0;                  StringBuilder sceneb = new StringBuilder();                  var rand = new Random();                  foreach (var m in element.Meshes)                  {                      string name = "mesh" + (unnamed++);                      SaveMeshToFile(m' name' outfile);                      sceneb.AppendLine("mesh3d " + name + ".mesh3d");                  }                  File.WriteAllText(outfile + "/" + scenename' sceneb.ToString());              }
Magic Number,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,Main,The following statement contains a magic number: if (mode == "objscene2assets")              {                  Console.WriteLine("Conversion started");                  var elements = Object3dManager.LoadSceneFromObj(infile + ".obj"' infile + ".mtl");                    var map = new List<string>();                  var r = new Random();                  StringBuilder sceneb = new StringBuilder();                  string scenename = args[3];                    Console.WriteLine("Found elements " + elements.Count);                  foreach (var m in elements)                  {                      string n = m.GetInstance(0).Name;                      if (n == null || n.Length == 0 || map.Contains(n))                          n = m.GetLodLevel(0).Info3d.Manager.Name;                      if (n == null || n.Length == 0 || map.Contains(n))                          n = m.GetLodLevel(0).Material.Name;                      if (n == null || n.Length == 0 || map.Contains(n))                          n = Path.GetFileNameWithoutExtension(m.GetLodLevel(0).Material.DiffuseTexture.FileName);                      if (n == null || n.Length == 0 || map.Contains(n))                          n = Path.GetFileNameWithoutExtension(m.GetLodLevel(0).Material.BumpTexture.FileName);                      if (n == null || n.Length == 0 || map.Contains(n))                          n = Path.GetFileNameWithoutExtension(m.GetLodLevel(0).Material.NormalsTexture.FileName);                      while (n == null || n.Length == 0 || map.Contains(n))                          n = "unknown_" + r.Next();                      Console.WriteLine("Converting mesh " + n);                        SaveMeshToFile(m' n' outfile);                      sceneb.AppendLine("mesh3d " + n + ".mesh3d");                  }                  Console.WriteLine("Saving scene");                  File.WriteAllText(outfile + "/" + scenename' sceneb.ToString());              }
Magic Number,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,Main,The following statement contains a magic number: if (mode == "generateterrain")              {                  RequireArgs("resolution"' "parts"' "in"' "inx"' "iny"' "out"' "size"' "uvscale"' "height");                  var imgraw = File.ReadAllBytes(Arguments["in"]);                  var imgdata = new ushort[imgraw.Length / 2];                  Buffer.BlockCopy(imgraw' 0' imgdata' 0' imgraw.Length);                  int resolution = int.Parse(Arguments["resolution"]);                  int imgwidth = int.Parse(Arguments["inx"]);                  int imgheight = int.Parse(Arguments["iny"]);                  string ofile = Arguments["out"];                  float size = float.Parse(Arguments["size"]' System.Globalization.CultureInfo.InvariantCulture) / 2.0f;                  float uvscale = float.Parse(Arguments["uvscale"]' System.Globalization.CultureInfo.InvariantCulture);                  float height = float.Parse(Arguments["height"]' System.Globalization.CultureInfo.InvariantCulture);                  int lx = 1;                  int parts = int.Parse(Arguments["parts"]);                  var start = new Vector2(-size);                  var end = new Vector2(size);                  var stepsize = (end - start) / ((float)parts);                  var realstepsize = (1.0f) / ((float)parts);                  for (int ApartX = 0; ApartX < parts; ApartX++)                  {                      var tasks = new List<Task>();                      for (int ApartY = 0; ApartY < parts; ApartY++)                      {                          int partX = ApartX;                          int partY = ApartY;                          var tx = new Task(new Action(() =>                          {                              var partstart = start + new Vector2(stepsize.X * (float)partX' stepsize.Y * (float)partY);                              var partend = start + new Vector2(stepsize.X * (float)(partX + 1)' stepsize.Y * (float)(partY + 1));                              var t = VEngine.Generators.Object3dGenerator.CreateTerrain(partstart' partend' new Vector2(uvscale)' Vector3.UnitY' resolution' (x' y) =>                              {                                  float rx = realstepsize * (float)partX + realstepsize * (x);                                  float ry = realstepsize * (float)partY + realstepsize * (y);                                  int xpx = (int)(rx * imgwidth);                                  int ypx = (int)(ry * imgheight);                                  if (xpx >= imgwidth)                                      xpx = imgwidth - 1;                                  if (ypx >= imgheight)                                      ypx = imgheight - 1;                                  byte b0 = imgraw[(xpx + ypx * imgwidth) * 2];                                  byte b1 = imgraw[(xpx + ypx * imgwidth) * 2 + 1];                                  var col = BitConverter.ToUInt16(new byte[] { b0' b1 }' 0);                                  int zxzs = (int)(x * 100.0);                                  if (zxzs > lx)                                      Console.WriteLine(zxzs);                                  if (zxzs > lx)                                      lx = zxzs;                                  float f = ((float)(col) / (float)ushort.MaxValue) * height;                                  if (f < 0.01f)                                      f = -50.0f;                                  return f;                              });                              Console.WriteLine("Starting saving " + ofile + "_" + partX + "x" + partY + ".raw");                              t.ExtractTranslation2DOnly();                              //t.RecalulateNormals(Object3dManager.NormalRecalculationType.Smooth' 0.0f);                              t.Vertices.ForEach((a) =>                              {                                  a.UV.X = realstepsize * (float)partX + realstepsize * (a.UV.X);                                  a.UV.Y = realstepsize * (float)partY + realstepsize * (a.UV.Y);                              });                              t.SaveRawWithTangents(ofile + "_" + partX + "x" + partY + ".raw");                          }));                          tasks.Add(tx);                      }                      tasks.ForEach((a) => a.Start());                      tasks.ForEach((a) => a.Wait());                  }              }
Magic Number,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,Main,The following statement contains a magic number: if (mode == "generateterrain")              {                  RequireArgs("resolution"' "parts"' "in"' "inx"' "iny"' "out"' "size"' "uvscale"' "height");                  var imgraw = File.ReadAllBytes(Arguments["in"]);                  var imgdata = new ushort[imgraw.Length / 2];                  Buffer.BlockCopy(imgraw' 0' imgdata' 0' imgraw.Length);                  int resolution = int.Parse(Arguments["resolution"]);                  int imgwidth = int.Parse(Arguments["inx"]);                  int imgheight = int.Parse(Arguments["iny"]);                  string ofile = Arguments["out"];                  float size = float.Parse(Arguments["size"]' System.Globalization.CultureInfo.InvariantCulture) / 2.0f;                  float uvscale = float.Parse(Arguments["uvscale"]' System.Globalization.CultureInfo.InvariantCulture);                  float height = float.Parse(Arguments["height"]' System.Globalization.CultureInfo.InvariantCulture);                  int lx = 1;                  int parts = int.Parse(Arguments["parts"]);                  var start = new Vector2(-size);                  var end = new Vector2(size);                  var stepsize = (end - start) / ((float)parts);                  var realstepsize = (1.0f) / ((float)parts);                  for (int ApartX = 0; ApartX < parts; ApartX++)                  {                      var tasks = new List<Task>();                      for (int ApartY = 0; ApartY < parts; ApartY++)                      {                          int partX = ApartX;                          int partY = ApartY;                          var tx = new Task(new Action(() =>                          {                              var partstart = start + new Vector2(stepsize.X * (float)partX' stepsize.Y * (float)partY);                              var partend = start + new Vector2(stepsize.X * (float)(partX + 1)' stepsize.Y * (float)(partY + 1));                              var t = VEngine.Generators.Object3dGenerator.CreateTerrain(partstart' partend' new Vector2(uvscale)' Vector3.UnitY' resolution' (x' y) =>                              {                                  float rx = realstepsize * (float)partX + realstepsize * (x);                                  float ry = realstepsize * (float)partY + realstepsize * (y);                                  int xpx = (int)(rx * imgwidth);                                  int ypx = (int)(ry * imgheight);                                  if (xpx >= imgwidth)                                      xpx = imgwidth - 1;                                  if (ypx >= imgheight)                                      ypx = imgheight - 1;                                  byte b0 = imgraw[(xpx + ypx * imgwidth) * 2];                                  byte b1 = imgraw[(xpx + ypx * imgwidth) * 2 + 1];                                  var col = BitConverter.ToUInt16(new byte[] { b0' b1 }' 0);                                  int zxzs = (int)(x * 100.0);                                  if (zxzs > lx)                                      Console.WriteLine(zxzs);                                  if (zxzs > lx)                                      lx = zxzs;                                  float f = ((float)(col) / (float)ushort.MaxValue) * height;                                  if (f < 0.01f)                                      f = -50.0f;                                  return f;                              });                              Console.WriteLine("Starting saving " + ofile + "_" + partX + "x" + partY + ".raw");                              t.ExtractTranslation2DOnly();                              //t.RecalulateNormals(Object3dManager.NormalRecalculationType.Smooth' 0.0f);                              t.Vertices.ForEach((a) =>                              {                                  a.UV.X = realstepsize * (float)partX + realstepsize * (a.UV.X);                                  a.UV.Y = realstepsize * (float)partY + realstepsize * (a.UV.Y);                              });                              t.SaveRawWithTangents(ofile + "_" + partX + "x" + partY + ".raw");                          }));                          tasks.Add(tx);                      }                      tasks.ForEach((a) => a.Start());                      tasks.ForEach((a) => a.Wait());                  }              }
Magic Number,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,Main,The following statement contains a magic number: if (mode == "generateterrain")              {                  RequireArgs("resolution"' "parts"' "in"' "inx"' "iny"' "out"' "size"' "uvscale"' "height");                  var imgraw = File.ReadAllBytes(Arguments["in"]);                  var imgdata = new ushort[imgraw.Length / 2];                  Buffer.BlockCopy(imgraw' 0' imgdata' 0' imgraw.Length);                  int resolution = int.Parse(Arguments["resolution"]);                  int imgwidth = int.Parse(Arguments["inx"]);                  int imgheight = int.Parse(Arguments["iny"]);                  string ofile = Arguments["out"];                  float size = float.Parse(Arguments["size"]' System.Globalization.CultureInfo.InvariantCulture) / 2.0f;                  float uvscale = float.Parse(Arguments["uvscale"]' System.Globalization.CultureInfo.InvariantCulture);                  float height = float.Parse(Arguments["height"]' System.Globalization.CultureInfo.InvariantCulture);                  int lx = 1;                  int parts = int.Parse(Arguments["parts"]);                  var start = new Vector2(-size);                  var end = new Vector2(size);                  var stepsize = (end - start) / ((float)parts);                  var realstepsize = (1.0f) / ((float)parts);                  for (int ApartX = 0; ApartX < parts; ApartX++)                  {                      var tasks = new List<Task>();                      for (int ApartY = 0; ApartY < parts; ApartY++)                      {                          int partX = ApartX;                          int partY = ApartY;                          var tx = new Task(new Action(() =>                          {                              var partstart = start + new Vector2(stepsize.X * (float)partX' stepsize.Y * (float)partY);                              var partend = start + new Vector2(stepsize.X * (float)(partX + 1)' stepsize.Y * (float)(partY + 1));                              var t = VEngine.Generators.Object3dGenerator.CreateTerrain(partstart' partend' new Vector2(uvscale)' Vector3.UnitY' resolution' (x' y) =>                              {                                  float rx = realstepsize * (float)partX + realstepsize * (x);                                  float ry = realstepsize * (float)partY + realstepsize * (y);                                  int xpx = (int)(rx * imgwidth);                                  int ypx = (int)(ry * imgheight);                                  if (xpx >= imgwidth)                                      xpx = imgwidth - 1;                                  if (ypx >= imgheight)                                      ypx = imgheight - 1;                                  byte b0 = imgraw[(xpx + ypx * imgwidth) * 2];                                  byte b1 = imgraw[(xpx + ypx * imgwidth) * 2 + 1];                                  var col = BitConverter.ToUInt16(new byte[] { b0' b1 }' 0);                                  int zxzs = (int)(x * 100.0);                                  if (zxzs > lx)                                      Console.WriteLine(zxzs);                                  if (zxzs > lx)                                      lx = zxzs;                                  float f = ((float)(col) / (float)ushort.MaxValue) * height;                                  if (f < 0.01f)                                      f = -50.0f;                                  return f;                              });                              Console.WriteLine("Starting saving " + ofile + "_" + partX + "x" + partY + ".raw");                              t.ExtractTranslation2DOnly();                              //t.RecalulateNormals(Object3dManager.NormalRecalculationType.Smooth' 0.0f);                              t.Vertices.ForEach((a) =>                              {                                  a.UV.X = realstepsize * (float)partX + realstepsize * (a.UV.X);                                  a.UV.Y = realstepsize * (float)partY + realstepsize * (a.UV.Y);                              });                              t.SaveRawWithTangents(ofile + "_" + partX + "x" + partY + ".raw");                          }));                          tasks.Add(tx);                      }                      tasks.ForEach((a) => a.Start());                      tasks.ForEach((a) => a.Wait());                  }              }
Magic Number,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,Main,The following statement contains a magic number: if (mode == "generateterrain")              {                  RequireArgs("resolution"' "parts"' "in"' "inx"' "iny"' "out"' "size"' "uvscale"' "height");                  var imgraw = File.ReadAllBytes(Arguments["in"]);                  var imgdata = new ushort[imgraw.Length / 2];                  Buffer.BlockCopy(imgraw' 0' imgdata' 0' imgraw.Length);                  int resolution = int.Parse(Arguments["resolution"]);                  int imgwidth = int.Parse(Arguments["inx"]);                  int imgheight = int.Parse(Arguments["iny"]);                  string ofile = Arguments["out"];                  float size = float.Parse(Arguments["size"]' System.Globalization.CultureInfo.InvariantCulture) / 2.0f;                  float uvscale = float.Parse(Arguments["uvscale"]' System.Globalization.CultureInfo.InvariantCulture);                  float height = float.Parse(Arguments["height"]' System.Globalization.CultureInfo.InvariantCulture);                  int lx = 1;                  int parts = int.Parse(Arguments["parts"]);                  var start = new Vector2(-size);                  var end = new Vector2(size);                  var stepsize = (end - start) / ((float)parts);                  var realstepsize = (1.0f) / ((float)parts);                  for (int ApartX = 0; ApartX < parts; ApartX++)                  {                      var tasks = new List<Task>();                      for (int ApartY = 0; ApartY < parts; ApartY++)                      {                          int partX = ApartX;                          int partY = ApartY;                          var tx = new Task(new Action(() =>                          {                              var partstart = start + new Vector2(stepsize.X * (float)partX' stepsize.Y * (float)partY);                              var partend = start + new Vector2(stepsize.X * (float)(partX + 1)' stepsize.Y * (float)(partY + 1));                              var t = VEngine.Generators.Object3dGenerator.CreateTerrain(partstart' partend' new Vector2(uvscale)' Vector3.UnitY' resolution' (x' y) =>                              {                                  float rx = realstepsize * (float)partX + realstepsize * (x);                                  float ry = realstepsize * (float)partY + realstepsize * (y);                                  int xpx = (int)(rx * imgwidth);                                  int ypx = (int)(ry * imgheight);                                  if (xpx >= imgwidth)                                      xpx = imgwidth - 1;                                  if (ypx >= imgheight)                                      ypx = imgheight - 1;                                  byte b0 = imgraw[(xpx + ypx * imgwidth) * 2];                                  byte b1 = imgraw[(xpx + ypx * imgwidth) * 2 + 1];                                  var col = BitConverter.ToUInt16(new byte[] { b0' b1 }' 0);                                  int zxzs = (int)(x * 100.0);                                  if (zxzs > lx)                                      Console.WriteLine(zxzs);                                  if (zxzs > lx)                                      lx = zxzs;                                  float f = ((float)(col) / (float)ushort.MaxValue) * height;                                  if (f < 0.01f)                                      f = -50.0f;                                  return f;                              });                              Console.WriteLine("Starting saving " + ofile + "_" + partX + "x" + partY + ".raw");                              t.ExtractTranslation2DOnly();                              //t.RecalulateNormals(Object3dManager.NormalRecalculationType.Smooth' 0.0f);                              t.Vertices.ForEach((a) =>                              {                                  a.UV.X = realstepsize * (float)partX + realstepsize * (a.UV.X);                                  a.UV.Y = realstepsize * (float)partY + realstepsize * (a.UV.Y);                              });                              t.SaveRawWithTangents(ofile + "_" + partX + "x" + partY + ".raw");                          }));                          tasks.Add(tx);                      }                      tasks.ForEach((a) => a.Start());                      tasks.ForEach((a) => a.Wait());                  }              }
Magic Number,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,Main,The following statement contains a magic number: if (mode == "generateterraingrass")              {                  RequireArgs("resolution"' "in"' "out"' "size"' "uvscale"' "height"' "threshold");                  var img = new System.Drawing.Bitmap(Arguments["in"]);                  int resolution = int.Parse(Arguments["resolution"]);                  string ofile = Arguments["out"];                  float size = float.Parse(Arguments["size"]' System.Globalization.CultureInfo.InvariantCulture) / 2.0f;                  float uvscale = float.Parse(Arguments["uvscale"]' System.Globalization.CultureInfo.InvariantCulture);                  float height = float.Parse(Arguments["height"]' System.Globalization.CultureInfo.InvariantCulture);                  float threshold = float.Parse(Arguments["threshold"]' System.Globalization.CultureInfo.InvariantCulture);                  int lx = 1;                  var start = new Vector2(-size);                  var end = new Vector2(size);                  var mixdir = (end - start);                    StringBuilder sb = new StringBuilder();                    var gethfn = new Func<float' float' float>((x' y) =>                  {                      int xpx = (int)(x * img.Size.Width);                      int ypx = (int)(y * img.Size.Height);                      if (xpx >= img.Size.Width)                          xpx = img.Size.Width - 1;                      if (ypx >= img.Size.Height)                          ypx = img.Size.Height - 1;                      var col = img.GetPixel(xpx' ypx);                      int zxzs = (int)(x * 100.0);                      // if(zxzs > lx)                      //  Console.WriteLine(zxzs);                      if (zxzs > lx)                          lx = zxzs;                      return ((float)(col.R) / 255.0f) * height;                  });                    for (int x = 0; x < resolution; x++)                  {                      for (int y = 0; y < resolution; y++)                      {                          float fx = (float)x / (float)resolution;                          float fy = (float)y / (float)resolution;                          float h = gethfn(fx' fy);                          //  Console.WriteLine(h);                          if (h > threshold)                          {                              Vector2 vx = start + mixdir * new Vector2(fx' fy);                              sb.AppendLine("instance");                              sb.Append("translate ");                              sb.Append(vx.X);                              sb.Append(" ");                              sb.Append(h);                              sb.Append(" ");                              sb.Append(vx.Y);                              sb.AppendLine();                          }                      }                  }                  File.WriteAllText(ofile' sb.ToString());                  }
Magic Number,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,Main,The following statement contains a magic number: if (mode == "assimp2assets")              {                  // convert.exe assimp2assets infile.dae outdir outname.scene                  var ai = new AssimpContext();                  var usednames = new List<string>();                  var mi = ai.ImportFile(infile' PostProcessSteps.Triangulate | PostProcessSteps.GenerateSmoothNormals);                    int cnt = 0;                  var scenesb = new StringBuilder();                  string scenename = args[3];                  doublefaced = args.Length == 5 && args[4] == "doublefaced";                  foreach (var m in mi.Materials)                  {                      string name = usednames.Contains(m.Name) ? (m.Name + (unnamed++).ToString()) : m.Name;                      var sb = new StringBuilder();                      sb.AppendLine(string.Format("diffuse {0} {1} {2}"' ftos(m.ColorDiffuse.R)' ftos(m.ColorDiffuse.G)' ftos(m.ColorDiffuse.B)));                      sb.AppendLine(string.Format("roughness {0}"' ftos(1.0f / (m.Shininess + 1.0f))));                      sb.AppendLine(string.Format("metalness {0}"' ftos(0.0f)));                      sb.AppendLine();                        if (m.HasTextureDiffuse)                      {                          sb.AppendLine("node");                          sb.AppendLine(string.Format("texture {0}"' Path.GetFileName(m.TextureDiffuse.FilePath)));                          sb.AppendLine("mix REPLACE");                          sb.AppendLine("target DIFFUSE");                          sb.AppendLine("modifier LINEARIZE");                          sb.AppendLine();                      }                      if (m.HasTextureReflection)                      {                          sb.AppendLine("node");                          sb.AppendLine(string.Format("texture {0}"' Path.GetFileName(m.TextureReflection.FilePath)));                          sb.AppendLine("mix REPLACE");                          sb.AppendLine("target ROUGHNESS");                          sb.AppendLine();                      }                      if (m.HasTextureSpecular)                      {                          sb.AppendLine("node");                          sb.AppendLine(string.Format("texture {0}"' Path.GetFileName(m.TextureSpecular.FilePath)));                          sb.AppendLine("mix REPLACE");                          sb.AppendLine("target ROUGHNESS");                          sb.AppendLine();                      }                      if (m.HasTextureNormal)                      {                          sb.AppendLine("node");                          sb.AppendLine(string.Format("texture {0}"' Path.GetFileName(m.TextureNormal.FilePath)));                          sb.AppendLine("mix REPLACE");                          sb.AppendLine("target NORMAL");                          sb.AppendLine();                      }                      if (m.HasTextureDisplacement)                      {                          sb.AppendLine("node");                          sb.AppendLine(string.Format("texture {0}"' Path.GetFileName(m.TextureDisplacement.FilePath)));                          sb.AppendLine("mix REPLACE");                          sb.AppendLine("target BUMP");                          sb.AppendLine();                      }                      Console.WriteLine("Saving " + outfile + "/" + name + ".material");                      File.WriteAllText(outfile + "/" + name + ".material"' sb.ToString());                      matdict.Add(cnt' outfile + "/" + name + ".material");                      cnt++;                  }                  recurseNode(mi' mi.RootNode' scenesb' Matrix4x4.Identity);                  Console.WriteLine("Saving " + outfile + "/" + scenename);                  File.WriteAllText(outfile + "/" + scenename' scenesb.ToString());                }
Magic Number,MeshConverter,Program,C:\repos\achlubek_vengine\MeshConverter\Program.cs,Main,The following statement contains a magic number: if (mode == "assimp2assets")              {                  // convert.exe assimp2assets infile.dae outdir outname.scene                  var ai = new AssimpContext();                  var usednames = new List<string>();                  var mi = ai.ImportFile(infile' PostProcessSteps.Triangulate | PostProcessSteps.GenerateSmoothNormals);                    int cnt = 0;                  var scenesb = new StringBuilder();                  string scenename = args[3];                  doublefaced = args.Length == 5 && args[4] == "doublefaced";                  foreach (var m in mi.Materials)                  {                      string name = usednames.Contains(m.Name) ? (m.Name + (unnamed++).ToString()) : m.Name;                      var sb = new StringBuilder();                      sb.AppendLine(string.Format("diffuse {0} {1} {2}"' ftos(m.ColorDiffuse.R)' ftos(m.ColorDiffuse.G)' ftos(m.ColorDiffuse.B)));                      sb.AppendLine(string.Format("roughness {0}"' ftos(1.0f / (m.Shininess + 1.0f))));                      sb.AppendLine(string.Format("metalness {0}"' ftos(0.0f)));                      sb.AppendLine();                        if (m.HasTextureDiffuse)                      {                          sb.AppendLine("node");                          sb.AppendLine(string.Format("texture {0}"' Path.GetFileName(m.TextureDiffuse.FilePath)));                          sb.AppendLine("mix REPLACE");                          sb.AppendLine("target DIFFUSE");                          sb.AppendLine("modifier LINEARIZE");                          sb.AppendLine();                      }                      if (m.HasTextureReflection)                      {                          sb.AppendLine("node");                          sb.AppendLine(string.Format("texture {0}"' Path.GetFileName(m.TextureReflection.FilePath)));                          sb.AppendLine("mix REPLACE");                          sb.AppendLine("target ROUGHNESS");                          sb.AppendLine();                      }                      if (m.HasTextureSpecular)                      {                          sb.AppendLine("node");                          sb.AppendLine(string.Format("texture {0}"' Path.GetFileName(m.TextureSpecular.FilePath)));                          sb.AppendLine("mix REPLACE");                          sb.AppendLine("target ROUGHNESS");                          sb.AppendLine();                      }                      if (m.HasTextureNormal)                      {                          sb.AppendLine("node");                          sb.AppendLine(string.Format("texture {0}"' Path.GetFileName(m.TextureNormal.FilePath)));                          sb.AppendLine("mix REPLACE");                          sb.AppendLine("target NORMAL");                          sb.AppendLine();                      }                      if (m.HasTextureDisplacement)                      {                          sb.AppendLine("node");                          sb.AppendLine(string.Format("texture {0}"' Path.GetFileName(m.TextureDisplacement.FilePath)));                          sb.AppendLine("mix REPLACE");                          sb.AppendLine("target BUMP");                          sb.AppendLine();                      }                      Console.WriteLine("Saving " + outfile + "/" + name + ".material");                      File.WriteAllText(outfile + "/" + name + ".material"' sb.ToString());                      matdict.Add(cnt' outfile + "/" + name + ".material");                      cnt++;                  }                  recurseNode(mi' mi.RootNode' scenesb' Matrix4x4.Identity);                  Console.WriteLine("Saving " + outfile + "/" + scenename);                  File.WriteAllText(outfile + "/" + scenename' scenesb.ToString());                }
