Namespace,Type,Method,LOC,CC,PC
VEngine,Object3dManager,GetAxisAlignedBox,15,2,0
VEngine,Object3dManager,GetAxisAlignedBoxEx,15,2,0
VEngine,Object3dManager,GetConvexHull,6,1,1
VEngine,Object3dManager,GetDivisorFromPoint,11,3,1
VEngine,Object3dManager,GetNormalizeDivisor,10,3,0
VEngine,Object3dManager,GetRawVertexList,9,2,0
VEngine,Object3dManager,MakeDoubleFaced,5,1,0
VEngine,Object3dManager,Normalize,7,2,0
VEngine,Object3dManager,AxisMultiple,6,2,1
VEngine,Object3dManager,AxisDivide,8,2,1
VEngine,Object3dManager,OriginToCenter,17,3,0
VEngine,Object3dManager,ScaleUV,6,2,2
VEngine,Object3dManager,ScaleUV,6,2,1
VEngine,Object3dManager,ReverseYUV,6,2,1
VEngine,Object3dManager,Transform,7,2,2
VEngine,Object3dManager,UpdateBoundingBox,15,2,0
VEngine,Object3dManager,Max,3,1,2
VEngine,Object3dManager,Max,7,1,2
VEngine,Object3dManager,Min,3,1,2
VEngine,Object3dManager,Min,7,1,2
VEngine,Object3dManager,ParseOBJString,125,10,1
VEngine,Object3dManager,ParseOBJStringSingle,63,12,1
VEngine,Object3dManager,CalculateTangent,9,1,5
VEngine,MaterialInfo,MaterialInfo,13,1,0
VEngine,PassiveVoxelizer,PassiveVoxelizer,11,1,0
VEngine,PassiveVoxelizer,Voxelize,86,9,2
VEngine,Voxel3dTextureWriter,Voxel3dTextureWriter,88,2,5
VEngine,Voxel3dTextureWriter,Floor,7,1,1
VEngine,Voxel3dTextureWriter,Map,87,4,0
VEngine,Voxel3dTextureWriter,BindTexture,7,2,1
VEngine,Voxel3dTextureWriter,BindTextureTest,3,1,1
VEngine,Voxel3dTextureWriter,SetUniforms,8,1,0
VEngine,Voxel3dTextureWriter,RenderWorld,8,1,0
VEngine,ShaderPool,GetPacks,3,1,0
VEngine,ShaderPool,ChooseShaderGenericMaterial,3,1,1
VEngine,ShaderPool,ChooseShaderDepth,3,1,0
VEngine,ShaderPool,ChooseShaderNoFragment,3,1,0
VEngine,ShaderPool,ShaderPool,7,1,0
VEngine,ShaderPack,ShaderPack,19,5,1
VEngine,ShadowMapper,ShadowMapper,9,1,0
VEngine,ShadowMapper,MapSingle,17,4,4
VEngine,ShadowMapper,MapCube,28,4,3
VEngine,ShadowMapper,RenderWorld,8,1,0
VEngine,ShadowMapper,UseTextureSingle,8,4,2
VEngine,ShadowMapper,UseTextureCube,8,4,2
VEngine,Texture3D,Texture3D,4,1,1
VEngine,Texture3D,Texture3D,6,1,3
VEngine,Texture3D,Clear,3,1,0
VEngine,Texture3D,Use,5,1,1
VEngine,Texture3D,BindImageUnit,4,1,3
VEngine,Texture3D,FreeImageUnit,3,1,1
VEngine,Texture3D,Generate,16,2,0
VEngine,Game,Initialize,28,2,4
VEngine,Game,JoinUntilInitialized,7,2,0
VEngine,Game,Initialize,7,1,1
VEngine,Game,CheckErrors,7,2,1
VEngine,Game,CreateTimer,5,1,2
VEngine,Game,CreateThread,3,1,1
VEngine,Game,Invoke,3,1,1
VEngine,Game,InvokeOnResize,10,4,1
VEngine,Game,InvokeOnAfterDraw,4,2,1
VEngine,Game,InvokeOnBeforeDraw,4,2,1
VEngine,Game,InvokeOnKeyDown,4,2,1
VEngine,Game,InvokeOnKeyPress,4,2,1
VEngine,Game,InvokeOnKeyUp,4,2,1
VEngine,Game,InvokeOnLoad,4,2,0
VEngine,Game,InvokeOnMouseDown,4,2,1
VEngine,Game,InvokeOnMouseMove,4,2,1
VEngine,Game,InvokeOnMouseUp,4,2,1
VEngine,Game,InvokeOnMouseWheel,4,2,1
VEngine,Game,InvokeOnUpdate,4,2,1
VEngine,Game,InvokeQueue,9,3,0
VEngine,Game,InvokeSynchronized,11,2,1
VEngine,Game,RunAsync,3,1,1
VEngine,Game,SetCurrentThreadCores,10,3,1
VEngine,Game,GetCurrentThreadId,0,1,0
VEngine,MathExtensions,GetTangent,14,4,2
VEngine,MathExtensions,Rotate,3,1,2
VEngine,MathExtensions,SelectMany,3,1,2
VEngine,MathExtensions,SelectSingle,3,1,2
VEngine,MathExtensions,ToDirection,3,1,1
VEngine,MathExtensions,ToDirection,3,1,2
VEngine,MathExtensions,ToMatrix,3,1,1
VEngine,MathExtensions,ToQuaternion,3,1,2
VEngine,TransformationJoint,Link,11,1,4
VEngine,TransformationJoint,Resolve,25,7,0
VEngine,TransformationJoint,Unlink,3,1,1
VEngine,Renderer,Resize,16,1,2
VEngine,Renderer,Renderer,57,10,3
VEngine,Renderer,CreateBuffers,73,1,0
VEngine,Renderer,RenderToCubeMapFramebuffer,16,1,1
VEngine,Renderer,BlitFramebuffers,20,4,3
VEngine,Renderer,BlitFramebuffers,20,4,3
VEngine,Renderer,RenderToFramebuffer,11,2,1
VEngine,Renderer,SetUniformsShared,33,1,0
VEngine,Renderer,DisableBlending,5,1,0
VEngine,Renderer,DrawPPMesh,4,1,0
VEngine,Renderer,EnableBlending,7,1,0
VEngine,Renderer,EnableAdditiveBlending,6,1,0
VEngine,Renderer,FaceRender,13,1,2
VEngine,Renderer,Deferred,33,5,0
VEngine,Renderer,EnvLight,22,3,0
VEngine,Renderer,HDR,15,2,0
VEngine,Renderer,Combine,12,1,0
VEngine,Renderer,CombineSecond,8,1,0
VEngine,Renderer,MotionBlur,9,1,0
VEngine,Renderer,VXGI,13,1,0
VEngine,Renderer,Fog,6,1,0
VEngine,Renderer,AmbientOcclusion,6,1,0
VEngine,Renderer,Bloom,19,1,0
VEngine,Renderer,RenderPrepareToBlit,34,7,0
VEngine,Renderer,ForwardPass,26,2,0
VEngine,Renderer,SwitchToFB,3,1,1
VEngine,IControllable,Draw,0,1,0
VEngine,IHasMass,GetMass,0,1,0
VEngine,IPhysical,GetCollisionShape,0,1,0
VEngine,IPhysical,GetRigidBody,0,1,0
VEngine,IRenderable,Draw,0,1,0
VEngine,ITransformable,GetTransformationManager,0,1,0
VEngine,Media,Get,12,3,1
VEngine,Media,LoadFileMap,13,2,0
VEngine,Media,QueryRegex,21,5,1
VEngine,Media,ReadAllText,10,3,1
VEngine,Media,LoadFileMapImpl,17,6,1
VEngine,Object3dInfo,Object3dInfo,16,3,1
VEngine,Object3dInfo,Object3dInfo,16,3,1
VEngine,Object3dInfo,Max,3,1,2
VEngine,Object3dInfo,Max,7,1,2
VEngine,Object3dInfo,Min,3,1,2
VEngine,Object3dInfo,Min,7,1,2
VEngine,Object3dInfo,Draw,6,1,0
VEngine,Object3dInfo,DrawInstanced,8,2,1
VEngine,Object3dInfo,UpdateTangents,108,6,0
VEngine,Object3dInfo,DrawPrepare,7,2,0
VEngine,Object3dInfo,GenerateBuffers,31,1,0
VEngine,Scene,Scene,3,1,0
VEngine,Scene,Add,4,1,1
VEngine,Scene,Add,3,1,1
VEngine,Scene,GetLights,3,1,0
VEngine,Scene,Add,3,1,1
VEngine,Scene,Draw,20,3,0
VEngine,Scene,RunOcclusionQueries,8,3,0
VEngine,Scene,GetFlatRenderableList,8,1,0
VEngine,Scene,Remove,3,1,1
VEngine,Scene,Remove,3,1,1
VEngine,ShaderCache,CacheShaderProgram,7,2,2
VEngine,ShaderCache,GetShaderProgramOrNull,3,1,1
VEngine,ShaderPreparser,Preparse,65,8,3
VEngine,ShaderPreparser,Preparse,3,1,2
VEngine,ShaderPreparser,PrependWithInfo,10,2,2
VEngine,ShaderStorageBuffer,ShaderStorageBuffer,3,1,1
VEngine,ShaderStorageBuffer,Serialize,28,3,1
VEngine,ShaderStorageBuffer,MapPersistently,5,1,1
VEngine,ShaderStorageBuffer,MapData,10,2,1
VEngine,ShaderStorageBuffer,MapData,28,3,1
VEngine,ShaderStorageBuffer,MapSubData,9,2,3
VEngine,ShaderStorageBuffer,Read,6,1,2
VEngine,ShaderStorageBuffer,Release,3,1,1
VEngine,ShaderStorageBuffer,Use,3,1,1
VEngine,BufferPointer,BufferPointer,3,1,1
VEngine,BufferPointer,Write,3,1,4
VEngine,TransformationManagerExtensions,GetOrientation,3,1,1
VEngine,TransformationManagerExtensions,GetPosition,3,1,1
VEngine,TransformationManagerExtensions,GetScale,3,1,1
VEngine,TransformationManagerExtensions,Rotate,4,1,2
VEngine,TransformationManagerExtensions,Scale,4,1,2
VEngine,TransformationManagerExtensions,Scale,4,1,2
VEngine,TransformationManagerExtensions,Scale,4,1,4
VEngine,TransformationManagerExtensions,SetOrientation,4,1,2
VEngine,TransformationManagerExtensions,SetPosition,4,1,2
VEngine,TransformationManagerExtensions,SetPosition,4,1,4
VEngine,TransformationManagerExtensions,SetScale,4,1,2
VEngine,TransformationManagerExtensions,SetScale,4,1,4
VEngine,TransformationManagerExtensions,SetScale,4,1,2
VEngine,TransformationManagerExtensions,Translate,4,1,2
VEngine,TransformationManagerExtensions,Translate,4,1,4
VEngine,TransformationManager,TransformationManager,8,1,3
VEngine,TransformationManager,TransformationManager,8,1,4
VEngine,TransformationManager,TransformationManager,8,1,3
VEngine,TransformationManager,TransformationManager,8,1,2
VEngine,TransformationManager,TransformationManager,8,1,2
VEngine,TransformationManager,TransformationManager,8,1,4
VEngine,TransformationManager,TransformationManager,8,1,2
VEngine,TransformationManager,TransformationManager,8,1,1
VEngine,TransformationManager,ClearModifiedFlag,6,1,0
VEngine,TransformationManager,Copy,3,1,0
VEngine,TransformationManager,GetOrientation,3,1,0
VEngine,TransformationManager,GetPosition,3,1,0
VEngine,TransformationManager,GetRotationMatrix,3,1,0
VEngine,TransformationManager,GetScale,3,1,0
VEngine,TransformationManager,GetWorldTransform,3,1,0
VEngine,TransformationManager,GetWorldTransformWithoutOrientation,3,1,0
VEngine,TransformationManager,HasBeenModified,3,1,0
VEngine,TransformationManager,MarkAsModified,5,1,0
VEngine,TransformationManager,Rotate,7,1,1
VEngine,TransformationManager,Scale,7,1,1
VEngine,TransformationManager,Scale,7,1,1
VEngine,TransformationManager,Scale,7,1,3
VEngine,TransformationManager,SetOrientation,7,1,1
VEngine,TransformationManager,SetPosition,7,1,1
VEngine,TransformationManager,SetPosition,7,1,3
VEngine,TransformationManager,SetScale,7,1,1
VEngine,TransformationManager,SetScale,7,1,3
VEngine,TransformationManager,SetScale,7,1,1
VEngine,TransformationManager,Translate,7,1,1
VEngine,TransformationManager,Translate,7,1,3
VEngine,TransformationManager,FireOnUpdate,4,2,0
VEngine,ValuePointer<T>,ValuePointer,3,1,1
VEngine,ValuePointer<T>,Add,3,1,2
VEngine,ValuePointer<T>,Div,3,1,2
VEngine,ValuePointer<T>,Mul,3,1,2
VEngine,ValuePointer<T>,Sub,3,1,2
VEngine,ValuePointer<T>,Add,3,1,1
VEngine,ValuePointer<T>,ClearModifiedFlag,3,1,0
VEngine,ValuePointer<T>,Div,3,1,1
VEngine,ValuePointer<T>,HasBeenModified,3,1,0
VEngine,ValuePointer<T>,MarkAsModified,3,1,0
VEngine,ValuePointer<T>,Mul,3,1,1
VEngine,ValuePointer<T>,Sub,3,1,1
VEngine,VEngineInvisibleAdapter,VEngineInvisibleAdapter,2,1,0
VEngine,World,World,4,1,0
VEngine,World,SetUniforms,8,2,1
VEngine,World,SetUniforms,17,3,2
VEngine,World,Draw,3,1,0
VEngine,World,RunOcclusionQueries,3,1,0
VEngine,ShaderProgram,ShaderProgram,11,1,5
VEngine,ShaderProgram,Compile,9,1,5
VEngine,ShaderProgram,RecompileAll,3,1,0
VEngine,ShaderProgram,BindAttributeLocation,3,1,2
VEngine,ShaderProgram,getConstInt,3,1,1
VEngine,ShaderProgram,getConstString,3,1,1
VEngine,ShaderProgram,Recompile,19,4,0
VEngine,ShaderProgram,RemoveGlobal,4,2,1
VEngine,ShaderProgram,SetGlobal,6,2,2
VEngine,ShaderProgram,SetUniform,5,2,2
VEngine,ShaderProgram,SetUniform,5,2,2
VEngine,ShaderProgram,SetUniform,5,2,2
VEngine,ShaderProgram,SetUniform,7,2,2
VEngine,ShaderProgram,SetUniform,7,2,2
VEngine,ShaderProgram,SetUniform,5,2,2
VEngine,ShaderProgram,SetUniform,5,2,2
VEngine,ShaderProgram,SetUniform,5,2,2
VEngine,ShaderProgram,SetUniform,5,2,2
VEngine,ShaderProgram,SetUniform,5,2,2
VEngine,ShaderProgram,SetUniform,9,2,2
VEngine,ShaderProgram,SetUniformArray,28,3,2
VEngine,ShaderProgram,SetUniformArray,15,3,2
VEngine,ShaderProgram,SetUniformArray,21,4,2
VEngine,ShaderProgram,SetUniformArray,14,3,2
VEngine,ShaderProgram,SetUniformArray,16,3,2
VEngine,ShaderProgram,SetUniformArray,8,2,2
VEngine,ShaderProgram,SetUniformArray,8,2,2
VEngine,ShaderProgram,Use,9,3,0
VEngine,ShaderProgram,GetUniformLocation,13,3,1
VEngine,ShaderProgram,CheckCache,14,3,2
VEngine,ShaderProgram,Compile,41,7,0
VEngine,ShaderProgram,CompileSingleShader,20,4,2
VEngine,Texture,Texture,6,2,1
VEngine,Texture,Texture,4,1,1
VEngine,Texture,Texture,3,1,1
VEngine,Texture,Texture,2,1,0
VEngine,Texture,FromText,5,1,5
VEngine,Texture,MeasureText,7,1,3
VEngine,Texture,FreeCPU,3,1,0
VEngine,Texture,FreeGPU,3,1,0
VEngine,Texture,Update,21,1,1
VEngine,Texture,Update,9,2,1
VEngine,Texture,UpdateFromText,14,1,5
VEngine,Texture,Generate,38,3,0
VEngine,Texture,Use,8,2,1
VEngine,Texture,Use,8,2,1
VEngine,Texture,UseBindlessHandle,5,2,1
VEngine,Texture,SerializeBindlessHandle,5,2,0
VEngine,Texture,BitmapToByteArray,9,1,2
VEngine,Texture,nlpo2,9,1,1
VEngine,ImageDDS,LoadFromDisk,333,36,3
VEngine,ImageDDS,LoadFromByteArray,336,35,3
VEngine,ImageDDS,ConvertDX9Header,51,1,1
VEngine,ImageDDS,CheckFlag,3,1,2
VEngine,ImageDDS,GetString,3,1,2
VEngine,ImageDDS,GetUInt32,3,1,2
VEngine,ImageDDS,GetUInt24,3,1,2
VEngine,ImageDDS,GetBytesFromUInt24,6,1,3
VEngine,ImageDDS,FlipUInt24,32,2,1
VEngine,ImageDDS,GetDescriptionFromFile,25,1,1
VEngine,ImageDDS,GetDescriptionFromMemory,8,1,2
VEngine,AbsDisplayAdapter,AbsDisplayAdapter,50,4,4
VEngine,AbsDisplayAdapter,VEngineWindowAdapter_Resize,9,2,2
VEngine,AbsDisplayAdapter,OnLoad,8,1,1
VEngine,AbsDisplayAdapter,PhysicsThread,16,3,0
VEngine,AbsDisplayAdapter,OnRenderFrame,16,2,1
VEngine,AbsDisplayAdapter,OnUpdateFrame,15,2,1
VEngine,AbsDisplayAdapter,Mouse_Move,13,3,2
VEngine,AbsDisplayAdapter,VEngineWindowAdapter_KeyDown,3,1,2
VEngine,AbsDisplayAdapter,VEngineWindowAdapter_KeyPress,3,1,2
VEngine,AbsDisplayAdapter,VEngineWindowAdapter_KeyUp,3,1,2
VEngine,AbsDisplayAdapter,VEngineWindowAdapter_Load,3,1,2
VEngine,AbsDisplayAdapter,VEngineWindowAdapter_MouseDown,3,1,2
VEngine,AbsDisplayAdapter,VEngineWindowAdapter_MouseUp,3,1,2
VEngine,AbsDisplayAdapter,VEngineWindowAdapter_MouseWheel,3,1,2
VEngine,VEngineWindowAdapter,VEngineWindowAdapter,3,1,4
VEngine.FileFormats,GameScene,GameScene,3,1,1
VEngine.FileFormats,GameScene,FromMesh3dList,95,11,4
VEngine.FileFormats,GameScene,Load,3,1,0
VEngine.FileFormats,GameScene,ApplyVboIbo,8,2,2
VEngine.FileFormats,GameScene,LoadFromString,329,77,1
VEngine.GUI.Drawables,Container,Draw,3,1,1
VEngine.GUI,GUIDrawable,Draw,0,1,1
VEngine.PathTracing,JitterRandomSequenceGenerator,Generate,18,5,3
VEngine.PathTracing,JitterRandomSequenceGenerator,sin,3,1,1
VEngine.PathTracing,JitterRandomSequenceGenerator,cos,3,1,1
VEngine.PathTracing,JitterRandomSequenceGenerator,sqrt,3,1,1
VEngine.PathTracing,JitterRandomSequenceGenerator,FromUV,9,1,2
VEngine.PathTracing,JitterRandomSequenceGenerator,EvenlySampledHemisphere,9,3,2
VEngine.Generators,Object3dGenerator,CreateCube,49,2,2
VEngine.Generators,Object3dGenerator,CreateCube,46,2,3
VEngine.Generators,Object3dGenerator,CreateGround,11,1,4
VEngine.Generators,Object3dGenerator,CreatePlane,11,1,6
VEngine.Generators,Object3dGenerator,CreateTerrain,107,16,6
VEngine.Generators,Object3dGenerator,GetNormal,3,1,1
VEngine.Generators,Object3dGenerator,GetTerrainVertex,12,1,7
VEngine.Generators,Object3dGenerator,GetVector,3,1,1
