Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Algorithm.Framework.Portfolio,BlackLittermanOptimizationPortfolioConstructionModel,13,6,0,0,4,258,17,1,3,0,2,0,QuantConnect.Algorithm.Framework.Portfolio.MaximumSharpeRatioPortfolioOptimizer' QuantConnect.Algorithm.Framework.Portfolio.ReturnsSymbolData,
QuantConnect.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModel,0,5,0,0,4,43,5,0,1,-1,1,0,QuantConnect.Algorithm.Framework.Portfolio.InsightWeightingPortfolioConstructionModel,
QuantConnect.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModel,0,6,0,0,5,64,8,1,1,-1,1,1,QuantConnect.Algorithm.Framework.Portfolio.EqualWeightingPortfolioConstructionModel,QuantConnect.Algorithm.Framework.Portfolio.ConfidenceWeightedPortfolioConstructionModel
QuantConnect.Algorithm.Framework.Portfolio,UnconstrainedMeanVariancePortfolioOptimizer,0,1,0,0,1,16,1,0,1,-1,0,0,,
QuantConnect.Algorithm.Framework.Portfolio,MaximumSharpeRatioPortfolioOptimizer,3,4,0,0,2,87,5,0,1,0.5,0,1,,QuantConnect.Algorithm.Framework.Portfolio.BlackLittermanOptimizationPortfolioConstructionModel
QuantConnect.Algorithm.Framework.Portfolio,MeanVarianceOptimizationPortfolioConstructionModel,6,3,0,0,3,140,16,0,3,0,2,0,QuantConnect.Algorithm.Framework.Portfolio.MinimumVariancePortfolioOptimizer' QuantConnect.Algorithm.Framework.Portfolio.ReturnsSymbolData,
QuantConnect.Algorithm.Framework.Portfolio,MinimumVariancePortfolioOptimizer,3,4,0,0,2,83,5,0,1,0.5,0,1,,QuantConnect.Algorithm.Framework.Portfolio.MeanVarianceOptimizationPortfolioConstructionModel
QuantConnect.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModel,5,7,0,0,7,127,12,1,3,0.71,0,1,,QuantConnect.Algorithm.Framework.Portfolio.InsightWeightingPortfolioConstructionModel
QuantConnect.Algorithm.Framework.Portfolio,ReturnsSymbolData,3,5,1,0,4,69,7,0,0,0,0,3,,QuantConnect.Algorithm.Framework.Portfolio.ReturnsSymbolDataExtensions' QuantConnect.Algorithm.Framework.Portfolio.BlackLittermanOptimizationPortfolioConstructionModel' QuantConnect.Algorithm.Framework.Portfolio.MeanVarianceOptimizationPortfolioConstructionModel
QuantConnect.Algorithm.Framework.Portfolio,ReturnsSymbolDataExtensions,0,1,0,0,1,19,1,0,0,-1,1,0,QuantConnect.Algorithm.Framework.Portfolio.ReturnsSymbolData,
QuantConnect.Algorithm.Framework.Risk,MaximumDrawdownPercentPortfolio,4,3,0,0,2,49,7,0,3,0,0,0,,
QuantConnect.Algorithm.Framework.Risk,MaximumDrawdownPercentPerSecurity,1,2,0,0,2,37,5,0,3,0,0,0,,
QuantConnect.Algorithm.Framework.Risk,MaximumSectorExposureRiskManagementModel,2,3,0,0,3,88,12,0,3,0.67,0,0,,
QuantConnect.Algorithm.Framework.Risk,MaximumUnrealizedProfitPercentPerSecurity,1,2,0,0,2,37,5,0,3,0,0,0,,
QuantConnect.Algorithm.Framework.Risk,TrailingStopRiskManagementModel,2,2,0,0,2,55,8,0,3,0,0,0,,
QuantConnect.Algorithm.Framework.Selection,CoarseFundamentalUniverseSelectionModel,1,3,0,0,3,43,4,0,1,0,1,1,QuantConnect.Algorithm.Framework.Selection.FundamentalUniverseSelectionModel,QuantConnect.Algorithm.Framework.Selection.FundamentalUniverseSelectionModel
QuantConnect.Algorithm.Framework.Selection,LiquidETFUniverse,6,1,0,6,1,117,1,0,1,0,2,0,QuantConnect.Algorithm.Framework.Selection.Grouping' QuantConnect.Algorithm.Framework.Selection.InceptionDateUniverseSelectionModel,
QuantConnect.Algorithm.Framework.Selection,Grouping,2,2,0,2,2,43,3,0,0,0,0,1,,QuantConnect.Algorithm.Framework.Selection.LiquidETFUniverse
QuantConnect.Algorithm.Framework.Selection,FineFundamentalUniverseSelectionModel,2,4,0,0,4,57,5,0,1,0,1,1,QuantConnect.Algorithm.Framework.Selection.FundamentalUniverseSelectionModel,QuantConnect.Algorithm.Framework.Selection.FundamentalUniverseSelectionModel
QuantConnect.Algorithm.Framework.Selection,FundamentalUniverseSelectionModel,3,8,0,0,6,97,9,7,2,0.75,2,4,QuantConnect.Algorithm.Framework.Selection.CoarseFundamentalUniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.FineFundamentalUniverseSelectionModel,QuantConnect.Algorithm.Framework.Selection.CoarseFundamentalUniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.EmaCrossUniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.FineFundamentalUniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.QC500UniverseSelectionModel
QuantConnect.Algorithm.Framework.Selection,EmaCrossUniverseSelectionModel,5,2,0,0,2,65,2,0,3,0,2,0,QuantConnect.Algorithm.Framework.Selection.FundamentalUniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.SelectionData,
QuantConnect.Algorithm.Framework.Selection,SelectionData,2,2,1,2,2,14,2,0,0,0,0,1,,QuantConnect.Algorithm.Framework.Selection.EmaCrossUniverseSelectionModel
QuantConnect.Algorithm.Framework.Selection,FutureUniverseSelectionModel,4,9,0,0,5,165,15,1,2,0.56,0,0,,
QuantConnect.Algorithm.Framework.Selection,OptionUniverseSelectionModel,4,9,0,0,5,167,15,1,2,0.56,0,0,,
QuantConnect.Algorithm.Framework.Selection,ScheduledUniverseSelectionModel,6,5,0,0,5,92,5,0,2,0.4,0,0,,
QuantConnect.Algorithm.Framework.Selection,QC500UniverseSelectionModel,4,4,0,0,4,94,7,0,3,0.75,1,0,QuantConnect.Algorithm.Framework.Selection.FundamentalUniverseSelectionModel,
QuantConnect.Algorithm.Framework.Selection,InceptionDateUniverseSelectionModel,2,3,0,0,3,45,5,7,2,0.67,0,7,,QuantConnect.Algorithm.Framework.Selection.SP500SectorsETFUniverse' QuantConnect.Algorithm.Framework.Selection.MetalsETFUniverse' QuantConnect.Algorithm.Framework.Selection.LiquidETFUniverse' QuantConnect.Algorithm.Framework.Selection.TechnologyETFUniverse' QuantConnect.Algorithm.Framework.Selection.USTreasuriesETFUniverse' QuantConnect.Algorithm.Framework.Selection.EnergyETFUniverse' QuantConnect.Algorithm.Framework.Selection.VolatilityETFUniverse
QuantConnect.Algorithm.Framework.Selection,EnergyETFUniverse,0,1,0,0,1,34,1,0,3,-1,1,0,QuantConnect.Algorithm.Framework.Selection.InceptionDateUniverseSelectionModel,
QuantConnect.Algorithm.Framework.Selection,MetalsETFUniverse,0,1,0,0,1,28,1,0,3,-1,1,0,QuantConnect.Algorithm.Framework.Selection.InceptionDateUniverseSelectionModel,
QuantConnect.Algorithm.Framework.Selection,SP500SectorsETFUniverse,0,1,0,0,1,24,1,0,3,-1,1,0,QuantConnect.Algorithm.Framework.Selection.InceptionDateUniverseSelectionModel,
QuantConnect.Algorithm.Framework.Selection,TechnologyETFUniverse,0,1,0,0,1,31,1,0,3,-1,1,0,QuantConnect.Algorithm.Framework.Selection.InceptionDateUniverseSelectionModel,
QuantConnect.Algorithm.Framework.Selection,USTreasuriesETFUniverse,0,1,0,0,1,35,1,0,3,-1,1,0,QuantConnect.Algorithm.Framework.Selection.InceptionDateUniverseSelectionModel,
QuantConnect.Algorithm.Framework.Selection,VolatilityETFUniverse,0,1,0,0,1,25,1,0,3,-1,1,0,QuantConnect.Algorithm.Framework.Selection.InceptionDateUniverseSelectionModel,
