Namespace,Type,Method,LOC,CC,PC
QuantConnect.Algorithm.CSharp,CustomUniverseWithBenchmarkRegressionAlgorithm,OnData,58,10,1
QuantConnect.Algorithm.CSharp,CustomUniverseWithBenchmarkRegressionAlgorithm,OnEndOfAlgorithm,6,2,0
QuantConnect.Algorithm.CSharp,CoarseSelectionTimeRegressionAlgorithm,Initialize,7,1,0
QuantConnect.Algorithm.CSharp,CoarseSelectionTimeRegressionAlgorithm,CoarseSelectionFunction,8,1,1
QuantConnect.Algorithm.CSharp,CoarseSelectionTimeRegressionAlgorithm,OnData,21,5,1
QuantConnect.Algorithm.CSharp,CustomUniverseSelectionRegressionAlgorithm,Initialize,12,1,0
QuantConnect.Algorithm.CSharp,CustomUniverseSelectionRegressionAlgorithm,OnData,15,4,1
QuantConnect.Algorithm.CSharp,OnEndOfDayRegressionAlgorithm,Initialize,16,1,0
QuantConnect.Algorithm.CSharp,OnEndOfDayRegressionAlgorithm,OnEndOfDay,3,1,0
QuantConnect.Algorithm.CSharp,OnEndOfDayRegressionAlgorithm,OnEndOfDay,29,6,1
QuantConnect.Algorithm.CSharp,OnEndOfDayRegressionAlgorithm,OnEndOfAlgorithm,18,5,0
QuantConnect.Algorithm.CSharp,TrainingInitializeRegressionAlgorithm,Initialize,20,1,0
QuantConnect.Algorithm.CSharp,TrainingExampleAlgorithm,Initialize,9,1,0
QuantConnect.Algorithm.CSharp,TrainingExampleAlgorithm,TrainingMethod,6,1,0
QuantConnect.Algorithm.CSharp,UniverseSharingSubscriptionTradableRegressionAlgorithm,Initialize,12,1,0
QuantConnect.Algorithm.CSharp,UniverseSharingSubscriptionTradableRegressionAlgorithm,OnData,18,5,1
QuantConnect.Algorithm.CSharp,UniverseSharingSubscriptionTradableRegressionAlgorithm,OnSecuritiesChanged,13,3,1
QuantConnect.Algorithm.CSharp,UniverseUnchangedRegressionAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,UniverseUnchangedRegressionAlgorithm,CoarseSelectionFunction,14,2,1
QuantConnect.Algorithm.CSharp,UniverseUnchangedRegressionAlgorithm,FineSelectionFunction,11,2,1
QuantConnect.Algorithm.CSharp,UniverseUnchangedRegressionAlgorithm,OnSecuritiesChanged,10,2,1
QuantConnect.Algorithm.CSharp,USTreasuryYieldCurveDataAlgorithm,Initialize,7,1,0
QuantConnect.Algorithm.CSharp,USTreasuryYieldCurveDataAlgorithm,OnData,7,2,1
QuantConnect.Algorithm.CSharp,SECReportDataAlgorithm,Initialize,7,1,0
QuantConnect.Algorithm.CSharp,SECReportDataAlgorithm,OnData,30,5,1
QuantConnect.Algorithm.CSharp,CustomDataUsingMapFileRegressionAlgorithm,Initialize,13,3,0
QuantConnect.Algorithm.CSharp,CustomDataUsingMapFileRegressionAlgorithm,OnData,27,6,1
QuantConnect.Algorithm.CSharp,CustomDataUsingMapFileRegressionAlgorithm,OnEndOfAlgorithm,10,3,0
QuantConnect.Algorithm.CSharp,CustomDataUsingMapping,RequiresMapping,3,1,0
QuantConnect.Algorithm.CSharp,CustomDataUsingMapping,GetSource,8,1,3
QuantConnect.Algorithm.CSharp,CustomDataUsingMapping,Reader,3,1,4
QuantConnect.Algorithm.CSharp,CustomDataUsingMapping,DefaultResolution,3,1,0
QuantConnect.Algorithm.CSharp,CustomDataUsingMapping,SupportedResolutions,3,1,0
QuantConnect.Algorithm.CSharp,ConstituentsUniverseDataGeneratorAlgorithm,Initialize,42,1,0
QuantConnect.Algorithm.CSharp,ConstituentsUniverseDataGeneratorAlgorithm,SaveConstituentsUniverseDataToDisk,34,5,0
QuantConnect.Algorithm.CSharp,ConstituentsUniverseDataGeneratorAlgorithm,OnSecuritiesChanged,20,5,1
QuantConnect.Algorithm.CSharp,ConstituentsUniverseRegressionAlgorithm,Initialize,9,1,0
QuantConnect.Algorithm.CSharp,ConstituentsUniverseRegressionAlgorithm,OnData,69,16,1
QuantConnect.Algorithm.CSharp,ConstituentsUniverseRegressionAlgorithm,OnEndOfAlgorithm,6,2,0
QuantConnect.Algorithm.CSharp,ConstituentsUniverseRegressionAlgorithm,OnSecuritiesChanged,17,4,1
QuantConnect.Algorithm.CSharp,G10CurrencySelectionModelFrameworkAlgorithm,Initialize,13,1,0
QuantConnect.Algorithm.CSharp,G10CurrencySelectionModelFrameworkAlgorithm,OnOrderEvent,6,2,1
QuantConnect.Algorithm.CSharp,G10CurrencySelectionModel,G10CurrencySelectionModel,2,1,0
QuantConnect.Algorithm.CSharp,ExpiryHelperAlphaModelFrameworkAlgorithm,Initialize,20,1,0
QuantConnect.Algorithm.CSharp,ExpiryHelperAlphaModel,Update,33,7,2
QuantConnect.Algorithm.CSharp,CfdTimeZonesRegressionAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,CfdTimeZonesRegressionAlgorithm,OnData,11,3,1
QuantConnect.Algorithm.CSharp,EmitInsightCryptoCashAccountType,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,EmitInsightCryptoCashAccountType,OnData,7,2,1
QuantConnect.Algorithm.CSharp,EmitInsightsAlgorithm,Initialize,12,1,0
QuantConnect.Algorithm.CSharp,EmitInsightsAlgorithm,OnData,28,5,1
QuantConnect.Algorithm.CSharp,EmitInsightNoAlphaModelAlgorithm,Initialize,10,1,0
QuantConnect.Algorithm.CSharp,EmitInsightNoAlphaModelAlgorithm,OnData,23,5,1
QuantConnect.Algorithm.CSharp,EmitInsightNoAlphaModelAlgorithm,OnEndOfAlgorithm,7,2,0
QuantConnect.Algorithm.CSharp,CoarseNoLookAheadBiasAlgorithm,Initialize,35,1,0
QuantConnect.Algorithm.CSharp,CoarseNoLookAheadBiasAlgorithm,CoarseSelectionFunction,7,1,1
QuantConnect.Algorithm.CSharp,ConvertToFrameworkAlgorithm,Initialize,7,1,0
QuantConnect.Algorithm.CSharp,ConvertToFrameworkAlgorithm,OnData,44,4,1
QuantConnect.Algorithm.CSharp,HistoryWithSymbolChangesRegressionAlgorithm,Initialize,23,4,0
QuantConnect.Algorithm.CSharp,FeeModelNotUsingAccountCurrency,Initialize,18,1,0
QuantConnect.Algorithm.CSharp,FeeModelNotUsingAccountCurrency,OnData,12,2,1
QuantConnect.Algorithm.CSharp,FeeModelNotUsingAccountCurrency,OnOrderEvent,5,1,1
QuantConnect.Algorithm.CSharp,FeeModelNotUsingAccountCurrency,OnEndOfAlgorithm,41,8,0
QuantConnect.Algorithm.CSharp,NonAccountCurrencyCustomFeeModel,GetOrderFee,3,1,1
QuantConnect.Algorithm.CSharp,InvalidEmitInsightsAlgorithm,Initialize,6,1,0
QuantConnect.Algorithm.CSharp,InvalidEmitInsightsAlgorithm,OnData,15,1,1
QuantConnect.Algorithm.CSharp,InsightWeightingFrameworkAlgorithm,Initialize,12,1,0
QuantConnect.Algorithm.CSharp,InsightWeightingFrameworkAlgorithm,OnEndOfAlgorithm,9,2,0
QuantConnect.Algorithm.CSharp,MaximumPortfolioDrawdownFrameworkAlgorithm,Initialize,17,1,0
QuantConnect.Algorithm.CSharp,CompositeRiskManagementModelFrameworkAlgorithm,Initialize,17,1,0
QuantConnect.Algorithm.CSharp,OrderBasedInsightGeneratedAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,OrderBasedInsightGeneratedAlgorithm,OnInsightsGeneratedVerifier,15,3,2
QuantConnect.Algorithm.CSharp,OrderBasedInsightGeneratedAlgorithm,OnEndOfAlgorithm,16,4,0
QuantConnect.Algorithm.CSharp,OrderBasedInsightGeneratedAlgorithm,OnData,51,8,1
QuantConnect.Algorithm.CSharp,ProcessSplitSymbolsRegressionAlgorithm,Initialize,7,1,0
QuantConnect.Algorithm.CSharp,ProcessSplitSymbolsRegressionAlgorithm,OnData,11,3,1
QuantConnect.Algorithm.CSharp,RawPricesUniverseRegressionAlgorithm,Initialize,12,1,0
QuantConnect.Algorithm.CSharp,RawPricesUniverseRegressionAlgorithm,SelectionFunction,5,1,1
QuantConnect.Algorithm.CSharp,RawPricesUniverseRegressionAlgorithm,OnSecuritiesChanged,14,4,1
QuantConnect.Algorithm.CSharp,SetAccountCurrencyCashBuyingPowerModelRegressionAlgorithm,Initialize,28,2,0
QuantConnect.Algorithm.CSharp,SetAccountCurrencyCashBuyingPowerModelRegressionAlgorithm,OnData,45,7,1
QuantConnect.Algorithm.CSharp,SetAccountCurrencyCashBuyingPowerModelRegressionAlgorithm,UpdateExpectedOrderQuantity,7,1,1
QuantConnect.Algorithm.CSharp,SetAccountCurrencyCashBuyingPowerModelRegressionAlgorithm,OnEndOfAlgorithm,20,4,0
QuantConnect.Algorithm.CSharp,SetAccountCurrencyCashBuyingPowerModelRegressionAlgorithm,OnOrderEvent,52,8,1
QuantConnect.Algorithm.CSharp,SetAccountCurrencySecurityMarginModelRegressionAlgorithm,Initialize,11,2,0
QuantConnect.Algorithm.CSharp,SetAccountCurrencySecurityMarginModelRegressionAlgorithm,OnData,36,6,1
QuantConnect.Algorithm.CSharp,SetAccountCurrencySecurityMarginModelRegressionAlgorithm,UpdateExpectedOrderQuantity,7,1,1
QuantConnect.Algorithm.CSharp,SetAccountCurrencySecurityMarginModelRegressionAlgorithm,OnEndOfAlgorithm,15,3,0
QuantConnect.Algorithm.CSharp,SetAccountCurrencySecurityMarginModelRegressionAlgorithm,OnOrderEvent,47,8,1
QuantConnect.Algorithm.CSharp,SetCashOnDataRegressionAlgorithm,Initialize,6,1,0
QuantConnect.Algorithm.CSharp,SetCashOnDataRegressionAlgorithm,OnData,31,5,1
QuantConnect.Algorithm.CSharp,SmaCrossUniverseSelectionAlgorithm,Initialize,39,1,0
QuantConnect.Algorithm.CSharp,SmaCrossUniverseSelectionAlgorithm,OnSecuritiesChanged,10,3,1
QuantConnect.Algorithm.CSharp,StartingCapitalRegressionAlgorithm,Initialize,11,1,0
QuantConnect.Algorithm.CSharp,StartingCapitalRegressionAlgorithm,OnData,7,2,1
QuantConnect.Algorithm.CSharp,StopLossOnOrderEventRegressionAlgorithm,Initialize,5,1,0
QuantConnect.Algorithm.CSharp,StopLossOnOrderEventRegressionAlgorithm,OnOrderEvent,9,2,1
QuantConnect.Algorithm.CSharp,StopLossOnOrderEventRegressionAlgorithm,OnData,8,2,1
QuantConnect.Algorithm.CSharp,TotalPortfolioValueRegressionAlgorithm,Initialize,15,2,0
QuantConnect.Algorithm.CSharp,TotalPortfolioValueRegressionAlgorithm,OnData,38,6,1
QuantConnect.Algorithm.CSharp,TradingEconomicsCalendarIndicatorAlgorithm,Initialize,6,1,0
QuantConnect.Algorithm.CSharp,TradingEconomicsCalendarIndicatorAlgorithm,OnData,3,1,1
QuantConnect.Algorithm.CSharp,TradingEconomicsCalendarIndicatorAlgorithm,OnData,3,1,1
QuantConnect.Algorithm.CSharp,PsychSignalSentimentRegressionAlgorithm,Initialize,7,1,0
QuantConnect.Algorithm.CSharp,PsychSignalSentimentRegressionAlgorithm,OnData,14,4,1
QuantConnect.Algorithm.CSharp,TrailingStopRiskFrameworkAlgorithm,Initialize,13,1,0
QuantConnect.Algorithm.CSharp,TrailingStopRiskFrameworkAlgorithm,OnOrderEvent,6,2,1
QuantConnect.Algorithm.CSharp,BasicTemplateFuturesFrameworkAlgorithm,Initialize,12,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateFuturesFrameworkAlgorithm,SelectFutureChainSymbols,11,3,1
QuantConnect.Algorithm.CSharp,FrontMonthFutureUniverseSelectionModel,FrontMonthFutureUniverseSelectionModel,2,1,1
QuantConnect.Algorithm.CSharp,FrontMonthFutureUniverseSelectionModel,Filter,5,1,1
QuantConnect.Algorithm.CSharp,ConstantFutureContractAlphaModel,ConstantFutureContractAlphaModel,2,1,3
QuantConnect.Algorithm.CSharp,ConstantFutureContractAlphaModel,ShouldEmitInsight,8,2,2
QuantConnect.Algorithm.CSharp,SingleSharePortfolioConstructionModel,CreateTargets,6,2,2
QuantConnect.Algorithm.CSharp,SingleSharePortfolioConstructionModel,CreateTargets,6,2,2
QuantConnect.Algorithm.CSharp,BasicTemplateOptionsFrameworkAlgorithm,Initialize,12,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateOptionsFrameworkAlgorithm,SelectOptionChainSymbols,11,3,1
QuantConnect.Algorithm.CSharp,EarliestExpiringWeeklyAtTheMoneyPutOptionUniverseSelectionModel,EarliestExpiringWeeklyAtTheMoneyPutOptionUniverseSelectionModel,2,1,1
QuantConnect.Algorithm.CSharp,EarliestExpiringWeeklyAtTheMoneyPutOptionUniverseSelectionModel,Filter,8,1,1
QuantConnect.Algorithm.CSharp,ConstantOptionContractAlphaModel,ConstantOptionContractAlphaModel,2,1,3
QuantConnect.Algorithm.CSharp,ConstantOptionContractAlphaModel,ShouldEmitInsight,8,2,2
QuantConnect.Algorithm.CSharp,BlackLittermanPortfolioOptimizationFrameworkAlgorithm,Initialize,18,1,0
QuantConnect.Algorithm.CSharp,BlackLittermanPortfolioOptimizationFrameworkAlgorithm,CoarseSelector,4,1,1
QuantConnect.Algorithm.CSharp,DailyResolutionSplitRegressionAlgorithm,Initialize,6,1,0
QuantConnect.Algorithm.CSharp,DailyResolutionSplitRegressionAlgorithm,OnData,22,6,1
QuantConnect.Algorithm.CSharp,DailyResolutionSplitRegressionAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,MeanVarianceOptimizationFrameworkAlgorithm,Initialize,17,1,0
QuantConnect.Algorithm.CSharp,MeanVarianceOptimizationFrameworkAlgorithm,CoarseSelector,4,1,1
QuantConnect.Algorithm.CSharp,TiingoPriceAlgorithm,Initialize,10,1,0
QuantConnect.Algorithm.CSharp,TiingoPriceAlgorithm,OnData,17,4,1
QuantConnect.Algorithm.CSharp,OptionExpiryDateOnHolidayCase,Initialize,9,1,0
QuantConnect.Algorithm.CSharp,OptionExpiryDateOnHolidayCase,OnData,17,5,1
QuantConnect.Algorithm.CSharp,OptionExpiryDateOnHolidayCase,OnEndOfAlgorithm,22,5,0
QuantConnect.Algorithm.CSharp,OptionDataNullReferenceRegressionAlgorithm,Initialize,10,1,0
QuantConnect.Algorithm.CSharp,CancelOpenOrdersRegressionAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,CancelOpenOrdersRegressionAlgorithm,OnData,28,7,1
QuantConnect.Algorithm.CSharp,CancelOpenOrdersRegressionAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,CancelOpenOrdersRegressionAlgorithm,OnEndOfAlgorithm,17,4,0
QuantConnect.Algorithm.CSharp,OptionDelistedDataRegressionAlgorithm,Initialize,6,1,0
QuantConnect.Algorithm.CSharp,OptionDelistedDataRegressionAlgorithm,OnData,13,4,1
QuantConnect.Algorithm.CSharp,OptionDelistedDataRegressionAlgorithm,OnEndOfAlgorithm,15,4,0
QuantConnect.Algorithm.CSharp,OptionDelistedDataRegressionAlgorithm,OnData,17,4,1
QuantConnect.Algorithm.CSharp,PearsonCorrelationPairsTradingAlphaModelFrameworkAlgorithm,Initialize,13,1,0
QuantConnect.Algorithm.CSharp,RawPricesCoarseUniverseAlgorithm,Initialize,12,1,0
QuantConnect.Algorithm.CSharp,RawPricesCoarseUniverseAlgorithm,CustomSecurityInitializer,4,1,1
QuantConnect.Algorithm.CSharp,RawPricesCoarseUniverseAlgorithm,CoarseSelectionFunction,8,1,1
QuantConnect.Algorithm.CSharp,RawPricesCoarseUniverseAlgorithm,OnSecuritiesChanged,14,4,1
QuantConnect.Algorithm.CSharp,RawPricesCoarseUniverseAlgorithm,OnOrderEvent,6,2,1
QuantConnect.Algorithm.CSharp,CompositeAlphaModelFrameworkAlgorithm,Initialize,22,1,0
QuantConnect.Algorithm.CSharp,SectorExposureRiskFrameworkAlgorithm,Initialize,11,1,0
QuantConnect.Algorithm.CSharp,SectorExposureRiskFrameworkAlgorithm,OnOrderEvent,6,2,1
QuantConnect.Algorithm.CSharp,SectorExposureRiskFrameworkAlgorithm,SelectCoarse,6,1,1
QuantConnect.Algorithm.CSharp,SectorExposureRiskFrameworkAlgorithm,SelectFine,0,1,1
QuantConnect.Algorithm.CSharp,DuplicateSecurityWithBenchmarkRegressionAlgorithm,Initialize,10,1,0
QuantConnect.Algorithm.CSharp,DuplicateSecurityWithBenchmarkRegressionAlgorithm,OnData,3,1,1
QuantConnect.Algorithm.CSharp,DuplicateSecurityWithBenchmarkRegressionAlgorithm,OnEndOfAlgorithm,10,2,0
QuantConnect.Algorithm.CSharp,BasicTemplateCryptoAlgorithm,Initialize,29,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateCryptoAlgorithm,OnData,87,12,1
QuantConnect.Algorithm.CSharp,BasicTemplateCryptoAlgorithm,OnOrderEvent,3,1,1
QuantConnect.Algorithm.CSharp,BasicTemplateCryptoAlgorithm,OnEndOfAlgorithm,4,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateFrameworkCryptoAlgorithm,Initialize,17,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateFrameworkCryptoAlgorithm,OnOrderEvent,6,2,1
QuantConnect.Algorithm.CSharp,BasicTemplateIntrinioEconomicData,Initialize,21,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateIntrinioEconomicData,OnData,25,5,1
QuantConnect.Algorithm.CSharp,BasicTemplateFrameworkAlgorithm,Initialize,23,1,0
QuantConnect.Algorithm.CSharp,BasicTemplateFrameworkAlgorithm,OnOrderEvent,6,2,1
QuantConnect.Algorithm.CSharp,CustomFrameworkModelsAlgorithm,Initialize,15,1,0
QuantConnect.Algorithm.CSharp,CustomFrameworkModelsAlgorithm,OnOrderEvent,6,2,1
QuantConnect.Algorithm.CSharp,CustomFundamentalUniverseSelectionModel,CustomFundamentalUniverseSelectionModel,2,1,0
QuantConnect.Algorithm.CSharp,CustomFundamentalUniverseSelectionModel,SelectCoarse,6,1,2
QuantConnect.Algorithm.CSharp,CustomFundamentalUniverseSelectionModel,SelectFine,6,1,2
QuantConnect.Algorithm.CSharp,EmaCrossUniverseSelectionFrameworkAlgorithm,Initialize,13,1,0
QuantConnect.Algorithm.CSharp,FinancialAdvisorDemoAlgorithm,Initialize,28,1,0
QuantConnect.Algorithm.CSharp,FinancialAdvisorDemoAlgorithm,OnData,8,2,1
QuantConnect.Algorithm.CSharp,ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm,OnData,31,6,1
QuantConnect.Algorithm.CSharp,ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm,OnEndOfAlgorithm,18,3,0
QuantConnect.Algorithm.CSharp,ForexInternalFeedOnDataSameResolutionRegressionAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,ForexInternalFeedOnDataSameResolutionRegressionAlgorithm,OnData,31,6,1
QuantConnect.Algorithm.CSharp,ForexInternalFeedOnDataSameResolutionRegressionAlgorithm,OnEndOfAlgorithm,22,3,0
